target,imp
A2M,0.15090571603199313
ADAM17,0.493056235605114
ADM,1.0920977639156557
AGT,1.1562083811309192
ALB,0.37520324334642974
AMH,3.056066371405655
ANGPT1,0.5920754646356905
ANGPT2,0.4145651227295264
ANGPTL1,0.9361313127975148
ANGPTL2,2.7231056086812924
ANGPTL3,1.1675771614099777
ANGPTL4,1.30254332516687
ANXA1,1.9248002482296156
APOB,1.6712381539997374
APOD,1.0782923645117404
APOE,0
APP,0.42321293848000663
AREG,1.4322692940946882
ARTN,0.4101565441545278
AZGP1,0.8807842614045295
B2M,2.432029809789159
BGN,0.5388803877199835
BMP1,1.0681901481101246
BMP2,1.566919418088668
BMP4,0.6927221245010803
BMP5,1.037873929274173
BMP6,0
BMP7,0.42157936253831196
BMP8A,1.8363432131202768
BMP8B,0.8009090459042022
BTC,0.8244438648862075
C1QTNF1,0.3323228726782663
C1QTNF5,3.453273159498677
C3,0.7001520847336427
C4BPA,1.6475366000415617
C5,3.197865877411926
CALR,0.7947818220516447
CAMP,1.9109951514117631
CCL11,3.0644570469078833
CCL15,0.10420594551721106
CCL16,1.1321351897432823
CCL18,1.2062989147302865
CCL2,1.8974756015939098
CCL20,1.9373083375829683
CCL21,1.4362004898854446
CCL22,0.7340078884517318
CCL23,3.5512862399765144
CCL26,1.426552112331254
CCL3,1.6523342291242762
CCL4,4.75828192930295
CCL5,0.5037625326365462
CCL8,0.37744474732430655
CD55,0.8301531650918099
CD5L,0.845129768504398
CD86,0.7253902528892604
CFH,0.058397212186608434
CGA,0.021262435729548352
CGN,1.7490314986465003
CKLF,1.5439024104476702
CLCF1,2.4321412751496165
CLEC11A,2.783438849614175
CNTN4,1.1820277556302055
COL11A1,1.0742535629597483
COL14A1,0.29368024549791993
COL18A1,1.3875371385233848
COL1A1,2.6626959303213766
COL1A2,2.135646279590253
COL3A1,1.4889150760418093
COL4A1,4.3660487176829745
COL4A2,2.0419892087181366
COL4A3,0
COL4A5,0.4145590279224226
COL4A6,1.488249157491636
COL5A1,1.228971215954509
COL5A2,0.02284071231638257
COL6A1,2.8635875609810886
COL6A2,1.6788178830621296
COL7A1,0.9693930562297655
COL8A1,1.8360024464976508
COL9A2,1.7149381778392043
COL9A3,1.522737415512904
COPA,2.495278602339518
CP,0.11357049785015874
CRLF1,1.0937507844120742
CRP,2.3370164049680686
CTGF,1.7703028879101685
CX3CL1,0.5175498513236346
CXCL1,1.8651626864665085
CXCL10,0.2759381792412604
CXCL11,0.13128985699237827
CXCL12,3.6917614392563882
CXCL13,0.43015895628131756
CXCL14,0.8203130883090556
CXCL2,1.909081379114048
CXCL6,1.5275374840594593
CYR61,0.41835444183043535
DCN,3.8530934577454
DEFB1,0
DKK2,0.5250770462310284
EDA,1.6758467282405598
EDIL3,4.648149224306212
EDN1,1.7925642801526285
EDN2,2.562966348407823
EFEMP1,1.7182293518183178
EFEMP2,1.4463542980693207
EFNA1,1.3206406543268954
EFNA4,0.005381047495164236
EGF,2.030809248835966
ENHO,0
F10,0.3156452392014691
F11,2.135519634760381
F12,0.5499835041577467
F13A1,2.3212114777572403
F2,4.793440465877364
F7,0.7242571020111211
F8,0.9449650991766463
FAM3C,0.3952068530807445
FBLN1,2.5660285204657645
FBLN2,1.0737872396840782
FBN1,0.9782753357531411
FGA,0.48360115507282403
FGB,1.094346323226107
FGF1,2.7356275016478326
FGF12,0.7357656646551868
FGF13,1.4188290321869468
FGF14,2.3137962065889632
FGF18,0.4617226721580514
FGF7,0.4299572049068153
FGG,0
FGL1,1.5416048092548686
FN1,0.5295878294112949
FST,1.5930294262992453
GAS6,2.771477606819587
GDF11,2.1741107298008884
GDF15,0.4169080922064542
GDF9,3.106120235460404
GNRH1,3.405725600258768
GPI,2.284605679633221
GREM1,1.9536614035507922
GRN,2.1869901853537277
HBEGF,1.9080339072955235
HGF,3.7614226982625643
HLA.E,2.0951097169180195
HP,1.2224485509022855
HSP90AA1,0.965413210507555
IGF1,0.1861302619204966
IGF2,1.639994006288949
IGFBP4,0.27474696360348794
IGFL2,0.7042420403420137
IL10,1.080485181145102
IL11,3.076539319019616
IL15,1.1772301139676415
IL16,1.0000385229602222
IL17C,1.8082756565767244
IL18,0.48906891565993077
IL19,1.7978308379917871
IL1RN,1.682110328531853
IL20,1.6770499341977638
IL24,1.4770031644733805
IL33,2.5448085342294418
IL34,0
IL7,3.8243237942119936
INHA,2.8250111764595864
INHBA,1.4639446908036078
INHBB,2.080880550322182
KITLG,3.1947447087299126
KNG1,3.3010562683862266
L1CAM,0.7533158853701002
LAMA1,0.45666163352085415
LAMA2,4.017961696703702
LAMA3,1.0663666253027513
LAMA5,2.5824769646639902
LAMB1,1.5755827700805043
LAMB2,1.2557840118312384
LAMC2,7.005056033061611
LGALS1,2.023331446623262
LGALS3BP,0.5591015976502687
LGALS9,0.17631502037640615
LTB,0.0018415556050393434
LTBP3,0.010124521499077128
MDK,1.0681391732330652
MFGE8,0
MIF,2.456869465761741
MMP13,0
MMP2,1.1192469801133116
MMP7,0.6006449503739584
MST1,1.1311303217290842
"NAMPT",3.704761160839408
NCAM1,2.56857026268239
NID1,0.004040445187145452
NID2,0.7237253671660022
NLGN1,8.70278601866862e-4
NMB,0.17015592550924688
NMU,1.6495373296497533
NPB,1.8663263638253904
NPNT,1.337893992479416
NPW,1.0060817022096515
NRG1,0
NRG2,0.9659014303341035
NRG3,0.06550257412350144
NRTN,3.7741978947434096
NTF4,0.2675196814704893
NTN1,2.866310086740554
NTN4,1.0160163968144185
NTNG2,0.11219583927889831
NTS,1.395896388782304
NXPH1,0.09597255374760279
NXPH3,1.4204844802450776
