target,imp
ACKR3,0.012709586622534708
ACVR1,0.009043827805355223
ACVR1B,7.675223402920869e-4
ACVR2A,2.1174696136129573e-4
ACVR2B,3.510031053715729
ACVRL1,6.642274043470839e-5
ADIPOR1,5.367680348164246
ADIPOR2,0.9855187215283335
ADORA1,7.515129233065645e-5
ADORA3,0.004059995948263218
ADRA2C,0.0016867568636107192
ALK,3.277308916763226e-4
ANTXR1,0.00957384878356149
APCDD1,6.336751189443663e-5
APLNR,5.107661630261221e-5
APLP2,0.007172026404096215
AR,2.397955101940534
ASGR2,2.371531033543225e-4
ATP6AP2,0.02514978047922979
AXL,1.4553730823207335e-4
BAMBI,0.005240842538368722
BCAM,0.0046692988043620055
BDKRB2,0.001153943834437964
BMPR1A,8.317626323084255e-4
BMPR1B,3.2781590763568494e-4
BMPR2,0.0018111281272920948
C3AR1,9.211371232918258e-5
C5AR1,3.055447868915042e-4
CALCRL,2.5606732052156853
CAV1,0.025455041646107915
CCR1,0.008598091260260015
CD151,0.020301271965799516
CD2,8.89933018853762e-5
CD33,0.0036108405371448925
CD36,0.002805293096093954
CD4,0.0012307148889609003
CD40,3.159763164177792e-4
CD44,0.0029639113857202496
CD46,0.008985382957104751
CD47,7.430013585070815
CD53,3.1188963322168015e-4
CD63,7.560949716833667
CD68,6.559283118972803e-4
CD74,6.812135361741812
CD81,5.765613659498416
CD9,6.368586589901445
CD93,0.012090442900890381
CD96,1.0259339730557963e-4
CDH2,1.9477824763829504e-4
CDH5,7.0374703440201e-5
CDON,4.2230141434401654e-4
CELSR1,8.811688227295532e-5
CELSR2,0.01789869271925375
CFTR,4.632191789594838e-5
CLEC2B,3.097805937513006
CLEC2D,7.384539961720602
CLEC5A,0.0011884281913869946
CLEC7A,0
CMKLR1,0.971948152414154
CNTNAP2,0.0010749014366406564
COL13A1,3.473250941566589e-5
COLEC12,0.6315429416482526
CRLF1,0.002125160585970713
CSF1R,0.0012791678136018158
CSF2RA,5.146193116467743e-4
CSPG4,9.068536278059036e-6
DCBLD2,2.777711373797595e-4
DCC,1.0610102498238998e-4
DDR2,0.0028979357195173324
DYSF,0.14222471185920382
EDNRA,0.005376964765799147
EDNRB,9.571381096399036e-5
EGFR,1.9170135840479427e-4
ENG,5.852315578887922e-4
EPHA1,1.3716368252612642e-4
EPHA10,3.4981817073745024e-5
EPHA3,0.028364409798312215
EPHA6,2.03371761144134
EPHB1,7.073265049461388e-4
EPHB2,0.0030671423027250587
EPHB3,0.10096465480446934
