target,imp
ACKR3,5.142337530229438e-4
ACVR1,4.578037052906757e-4
ACVR2A,1.9225924794934795e-4
ACVR2B,1.2439536787650724e-4
ACVRL1,0.0010131068868951694
ADIPOR1,3.989738264434641
ADIPOR2,0.0010145017004833485
ADORA1,0.005183401467835383
ADORA3,0.0012956352232540744
ADRA2C,0.024378235017992012
ALK,3.6818425441514826e-4
ANTXR1,0.0033273206484543114
APCDD1,4.474933689696203e-5
APLNR,4.303411811580768e-4
APLP2,4.25390753497391
AR,2.001994064453015
ASGR2,4.4135662118556767e-4
ATP6AP2,0.9515027803332705
AXL,0.0026074854429714634
BAMBI,0.002164466665706508
BCAM,3.208007494492459
BDKRB2,4.612650921414632e-4
BMPR1A,3.489756948931782
BMPR1B,2.072888017124426e-4
BMPR2,0.019422588855557695
C3AR1,5.948127510918891e-4
C5AR1,8.223048067361688e-4
CALCRL,0.0036976149226072754
CAV1,0.027405173859028634
CCR1,3.367123043263574e-4
CD151,4.371996264394581
CD2,3.3006727194032705e-4
CD33,0.001954880792572847
CD36,2.8666645915852604
CD4,4.460698043646565e-4
CD40,0.001302219141413213
CD44,4.332848862450685
CD46,0.4138782493855333
CD47,0.21701465912244725
CD53,1.5947285738217656e-4
CD63,16.666995417261866
CD68,0.0027575147137992783
CD74,4.005398285719554
CD81,0.41567433775388446
CD9,15.112489966662245
CD93,1.934612766637825e-5
CD96,5.157694368533265e-4
CDH2,0.0036515934327398564
CDH5,7.669363749901642e-4
CDON,0.0029393744496392744
CELSR1,1.6843851429835987e-4
CELSR2,3.8520089522873087e-4
CFTR,3.0965723802759993e-4
CLEC2B,0.004846936604299138
CLEC2D,0.0025894613754680307
CLEC5A,2.556238617357993e-4
CLEC7A,0
CMKLR1,0.0023142052247122373
CNTNAP2,0.7681077684284214
COL13A1,9.198005033951803e-4
COLEC12,9.748155961868761
CRLF1,4.976956240994926e-4
CSF1R,0.0010346405975182904
CSF2RA,1.5581811167814677e-4
CSPG4,2.2180595663149477e-6
CXCR4,0.0014619529478778928
DCBLD2,7.017200314626243e-4
DCC,8.375728436665554e-5
DDR2,0.0021956871193558585
DYSF,0.0014127823315131078
EDNRA,0.0019093175456351716
EDNRB,9.883871096500899e-4
EGFR,6.430902287540488e-4
ENG,0.003996611645854087
EPHA1,3.9755683490489857
EPHA10,0.03566995977049807
EPHA3,6.665793262805001e-4
EPHA6,3.8550215465615634
EPHB1,6.861449354220178e-4
EPHB2,3.365564778140319e-4
EPHB3,1.946040615270253e-4
EPHB4,2.207554422273123
ERBB2,2.812151596012835
ERBB3,0.02544375068756425
ERBB4,1.415375482830791
ESR1,11.323166260099974
F2R,0.01528715786035958
F2RL1,0
F2RL3,0.0038785336509022527
FCGR2A,0.01778170651276309
FCGR2B,0.0608413919278072
FCGRT,1.271190488132779
FFAR2,5.244197031814482
FGFR1,6.393694808585617
FGFR2,3.099781567352728e-4
FGFR3,1.6808949029602887
FGFRL1,0.012822628361929567
FLT4,6.286575552843382e-4
FPR1,8.180266375914305e-4
FPR3,1.8827504784211916e-4
FXYD6,1.1746945211341078e-4
FZD3,0.005859525787688975
FZD6,5.909136583119913
GABBR1,0.0013998404497795266
GABBR2,3.908498317432632e-6
GFRA1,2.5654159405519037
GFRA2,5.166867099310346
GPR153,0.01322423165998455
GPR173,0.002608603109389746
GPR176,1.1371793971333335e-4
GPR183,1.506730035945287e-4
GPR27,0.012823108966958756
GPR34,8.583746397927516e-4
GPR65,8.117943275437814e-4
GPRC5A,5.680700885940338
GPRC5B,0.008107309081641303
GPRC5C,0.015286606826444988
GRIN2B,6.784493381415769e-4
GRM7,1.2228915373305817e-4
HAVCR2,0.0016025833557703234
HFE,2.9475387949873776e-5
HMMR,0.004627963917293948
HRH1,3.5782222222272155e-4
ICAM3,0.02404205984267478
IFNAR1,1.0232812867488486
IFNAR2,0.03281935320674541
IFNGR1,0.0040489468554238085
IFNGR2,0.049163748320320125
IFNLR1,1.6443035642779464e-4
IGF1R,1.4554966119294648
IGF2R,1.939339262971155
IL10RB,0.03463302508050337
IL11RA,7.411614403830917e-5
IL13RA1,0.579748004613833
IL17RA,0.01120370496559127
IL17RC,0
IL1RAP,0.0036383445262633315
IL1RAPL1,2.0925800794056328e-4
