target,imp
IL20,1.9852818710808216e-4
SEMA3G,6.068706976001495e-4
SEMA3A,4.999557473561759e-4
PLG,5.343109782834626e-4
INHBB,4.5729877217835573e-4
BMP4,2.0861509386878419e-4
WNT5A,3.8100101065603867e-4
TG,2.3560260781514206e-4
KNG1,1.446328518038359e-4
GDF11,4.0659197251313213e-4
ANGPT1,1.1209393209906091e-4
ANGPTL3,1.0410595999415219e-4
LAMC2,4.349741199578187e-5
FGL1,1.51897297221969e-4
IL15,4.3547509419226304e-4
EFNA1,3.0837949561849336e-4
SAA1,2.941884911586649e-4
CCL11,6.612999849607257e-4
APOE,2.8929594864238076e-4
TF,2.0994205106043967e-4
LAMB1,7.204384570854907e-4
IL7,4.5646588537747986e-4
SPP1,5.361174998733803e-4
SLIT2,3.955182289329145e-4
CXCL10,4.7109521519536553e-4
EDN2,4.05857897935446e-4
DKK2,3.2940160118187663e-4
CXCL13,2.398496338310512e-4
NTS,1.8557069145419086e-4
WNT3,2.710899187029479e-4
IGFL2,5.1257172346203e-4
CCL8,6.0603373944107113e-5
ANGPT2,2.294160382691502e-4
CGA,6.347401106719372e-4
BTC,2.4168507823536686e-4
CP,7.484498299650427e-5
HP,1.5572565871053038e-4
CCL20,3.581266067693708e-5
ORM1,5.174609096619302e-4
CCL5,5.418629208736292e-4
DCN,1.4733931265242746e-4
NMU,2.0739534660498864e-4
CCL21,4.0275765664631063e-4
VTN,2.059794574062054e-4
TGFA,4.6395941334174316e-4
WNT3A,2.415266125874748e-5
EDN1,1.0633057577408806e-4
AGT,1.569909396162398e-4
CNTN4,3.4740001971040956e-4
CGN,1.327943785407452e-4
NPW,1.486635615368358e-4
APOB,1.458685489685298e-4
HGF,1.7308817369755632e-4
ANXA1,5.034410129449714e-4
TNFSF13B,4.2258039843968455e-4
TNC,4.377394098709053e-4
NMB,6.309330865020111e-4
LTB,3.8711523287672127e-4
FAM3C,2.2677809988952676e-4
LGALS9,2.577775737470208e-4
IL33,1.6145737531388972e-4
CXCL14,1.6395767618920646e-4
WNT9A,1.296862794922075e-4
WNT2B,3.6458404239630136e-4
FST,1.2476328111224577e-4
BMP8B,3.751073081181257e-4
ANGPTL4,1.5490435387757157e-4
BMP1,4.994116379611916e-4
TFF1,3.769586210605967e-4
C3,3.362645050201654e-4
RBP4,2.549754448261189e-5
COL5A1,2.646649266653305e-4
SERPINC1,2.6617212648537313e-4
COL4A6,2.136126761304128e-4
A2M,6.308327714158928e-4
ALB,2.369147139662985e-5
ZG16B,8.13563485247435e-5
MMP7,2.5490829144084436e-4
COL11A1,2.5520237313896596e-4
C5,1.6426528184933817e-4
F2,9.783857550674742e-5
FGA,1.9246555616111066e-4
FGB,2.7034310467372133e-4
FGG,3.0350513156872356e-4
TGM2,6.606691843261979e-4
SERPINA1,6.688439632528679e-5
PLAU,2.916671101391109e-4
TFPI,3.871956251023418e-4
C4BPA,1.3965075937673479e-4
PLA2G10,1.0764348503813463e-4
CD86,4.354703518203442e-4
CRP,1.989878420432617e-4
F12,2.2557943789567884e-4
COL9A2,2.857016955020535e-4
COL9A3,4.501171831425721e-4
COL6A1,6.394720259939546e-4
ADAM17,3.7698348432118283e-4
