target,imp
A2M,1.8819836141957713
ADAM17,2.023206766604862
ADM,5.218475017045522
AGT,4.160303192913161
ALB,7.7310131781544245
AMH,2.3545593926154047
ANGPT1,5.023716029900231
ANGPT2,2.4193225508010157
ANGPTL1,4.624892809977661
ANGPTL2,6.371092160332821
ANGPTL3,3.4474158554953043
ANGPTL4,5.278178682238041
ANXA1,2.182500898624773
APOB,4.591057912482783
APOD,3.3183149201361486
APOE,1.2064383509288867
APP,4.984729290990459
AREG,2.5818389056759092
ARTN,2.8225094181017987
AZGP1,3.639739174872893
B2M,0.26926325317285915
BGN,3.5642740545775724
BMP1,3.7640369873871147
BMP2,2.271959381058942
BMP4,4.730081655308466
BMP5,2.7451165080546702
BMP6,3.485968890705075
BMP7,2.1929171713625535
BMP8A,3.366501711805479
BMP8B,6.154248649490525
BTC,2.817240853184834
C1QTNF1,2.241640189065087
C1QTNF5,4.0811557232314195
C3,9.310667578650248
C4BPA,2.0913309246370737
C5,3.564743001594083
CALR,3.0672425169180766
CAMP,2.847789568444788
CCL11,3.9383261919391255
CCL15,2.586413245918071
CCL16,1.9867399901667735
CCL18,3.4691627739305932
CCL2,7.323983410772673
CCL20,3.2186458356900043
CCL21,2.256991101620166
CCL22,2.7342054038023997
CCL23,1.364559471843745
CCL26,2.7145858656968334
CCL3,4.0726300235047095
CCL4,2.9946864800733413
CCL5,2.9781775526435066
CCL8,1.7849975417494728
CD55,6.635837246473663
CD5L,1.9036844005993174
CD86,2.355945426007187
CFH,2.340900542807621
CGA,2.791551874278986
CGN,3.7389672334164747
CKLF,7.141606143950397
CLCF1,2.611498476114584
CLEC11A,3.8663503567305666
CNTN4,4.027042332338524
COL11A1,7.472979232674627
COL14A1,5.03867989092087
COL18A1,1.3833122169318381
COL1A1,1.93762399028832
COL1A2,3.46945823209662
COL3A1,4.089654560675303
COL4A1,0.48771208245675624
COL4A2,5.645122710755244
COL4A3,7.448976933247545
COL4A5,4.029118258835409
COL4A6,6.324471164832456
COL5A1,2.664071640818619
COL5A2,3.7330121457335625
COL6A1,1.9382091472232081
COL6A2,2.5815045440052593
COL7A1,9.926019982958055
COL8A1,2.3562154161016013
COL9A2,5.417206439788731
COL9A3,6.392966422050295
COPA,7.692122443384707
CP,4.242934603976099
CRLF1,4.0381979935190495
CRP,2.091536738721715
CTGF,4.551763301926718
CX3CL1,4.2462395333442275
CXCL1,4.558443240022019
CXCL10,1.784139817570564
CXCL11,4.063164512833418
CXCL12,2.2363998234488403
CXCL13,2.6930717994232736
CXCL14,4.170708872236611
CXCL2,2.596236175522459
CXCL6,2.140410306222692
CYR61,3.3281753697285374
DCN,5.903331992593134
DEFB1,3.554644596801813
DKK2,6.006586147591714
EDA,2.8870537930060767
EDIL3,5.136609801016164
EDN1,3.9480369031530858
EDN2,3.5805661451047217
EFEMP1,2.9731388590539267
EFEMP2,5.3432985292937305
EFNA1,8.66401265512177
EFNA4,3.31929016135058
EGF,5.986119376568555
ENHO,3.2296955558127176
F10,3.1378765917872102
F11,4.143636108903979
F12,6.361965745733285
F13A1,1.2373210477525773
F2,5.610004464687302
F7,2.708014074146096
F8,1.9198078563203242
FAM3C,6.24489795032471
FBLN1,4.214697151586696
FBLN2,6.5831233785045065
FBN1,5.684685587229609
FGA,5.178066533498112
FGB,2.919987470832031
FGF1,4.1238773484577615
FGF12,5.836201920848116
FGF13,3.2722004945898475
FGF14,3.6211884283820757
FGF18,3.580387367600193
FGF7,4.3885125693809615
FGG,0.8711556950453943
FGL1,2.7145252724884084
FN1,2.7847959060232985
FST,4.384456628406441
GAS6,2.3629262199100833
GDF11,5.786826453807602
GDF15,5.577340716277364
GDF9,2.47302730763152
GNRH1,4.246491830875588
GPI,4.440884686418346
GREM1,3.7663758526071818
GRN,4.319214020427992
HBEGF,0.7703530550438106
HGF,5.456596939495308
HLA.E,1.6354995076191472
HP,1.971414560947606
HSP90AA1,1.909902481804796
IGF1,4.321107086438908
IGF2,1.7684386498430706
IGFBP4,4.93655936659913
IGFL2,1.4333595591887738
IL10,4.903954094025763
IL11,4.24440258176429
IL15,4.596308381691942
IL16,3.968107526788954
IL17C,3.5853331963006827
IL18,7.065937190574231
IL19,7.695907590028253
IL1RN,1.407291242351391
IL20,5.745782161065109
IL24,2.381371361626604
IL33,4.848201277678302
IL34,5.294343464665688
IL7,9.507815510072698
INHA,8.533265799803141
INHBA,4.023970660623908
INHBB,2.7627849184188222
KITLG,6.295559380800982
KNG1,4.457609812940152
L1CAM,6.075146498769623
LAMA1,2.442867768113487
LAMA2,4.315943876268621
LAMA3,6.318119492448619
LAMA5,3.7493283200571335
LAMB1,4.6311933339169205
LAMB2,2.646844368081019
LAMC2,3.9966837483270017
LGALS1,6.255571592472587
LGALS3BP,2.6242579254528935
LGALS9,3.308774210387607
LTB,2.4149149651856314
LTBP3,3.9156112528021487
MDK,1.7081904373167842
MFGE8,6.914868782030334
MIF,1.7836268661894976
MMP13,4.008816551376845
MMP2,8.930343516824708
MMP7,4.741703320475762
MST1,2.2431613084185433
"NAMPT",3.874345587660935
NCAM1,6.33256147507097
NID1,2.76086200727843
NID2,2.086452909735407
