target,imp
IL20,3.327414452033023e-6
SEMA3G,3.079699869120131e-4
SEMA3A,4.8623093060651767e-4
PLG,0
INHBB,0
BMP4,2.6813916255796717e-4
WNT5A,2.214363412366175e-4
TG,0
KNG1,1.736216818127162e-6
GDF11,1.6007708134251023e-4
ANGPT1,8.012141741478338e-5
ANGPTL3,1.8519792475697739e-6
LAMC2,2.4503703801319056e-5
FGL1,0
IL15,1.0835665712219388e-6
EFNA1,2.7901609091857126e-7
SAA1,6.411481726670817e-5
CCL11,0
APOE,8.662741048201347e-5
TF,0
LAMB1,7.349099891786844e-5
IL7,1.8287756960390562e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.9189000389231027e-5
DKK2,0
CXCL13,0
NTS,9.649852623468125e-7
WNT3,4.485268207499192e-5
IGFL2,0
CCL8,0
ANGPT2,7.33511631403077e-5
CGA,4.391501593171858e-5
BTC,0
CP,4.2819243486614115e-5
HP,7.850279418181519e-5
CCL20,1.4674611839408325e-4
ORM1,1.5741125259612077e-5
CCL5,1.2146178007127472e-9
DCN,3.795417522040739e-7
NMU,1.3115932212563644e-4
CCL21,7.497123162868518e-5
VTN,0
TGFA,9.107690297760484e-7
WNT3A,2.7294665125673356e-5
EDN1,0
AGT,0
CNTN4,8.775581918994472e-5
CGN,0
NPW,9.77320145446145e-6
APOB,0
HGF,1.8694383535532475e-4
ANXA1,0
TNFSF13B,1.5922628823772377e-9
TNC,8.816773216667295e-5
NMB,0
LTB,1.6332235641145572e-4
FAM3C,7.191207858604915e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.2390926252125375e-4
FST,2.3578151190262882e-5
BMP8B,0
ANGPTL4,0
BMP1,3.637683384222865e-5
TFF1,0
C3,1.720977934697998e-7
RBP4,0
COL5A1,5.7951976666720806e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.721946285049421e-5
MMP7,6.426423744500878e-5
COL11A1,7.610292391753059e-5
C5,0
F2,0
FGA,1.4724909134330998e-7
FGB,8.58555001081454e-5
FGG,1.3889557657347775e-4
TGM2,7.651376957322674e-5
SERPINA1,0
PLAU,7.619733326165168e-5
TFPI,1.9725665356822296e-5
C4BPA,0
PLA2G10,6.657881219222214e-5
CD86,0
CRP,0
F12,2.5776422978062666e-4
COL9A2,7.012557751709745e-5
COL9A3,2.8371347401759673e-5
COL6A1,0
ADAM17,2.6040691586298357e-4
