target,imp
A2M,2.5106950489960247
ADAM17,4.247694102776248
ADM,1.7319784091251291
AGT,0.41294612311574064
ALB,2.767084115243807
AMH,1.798451275614058
ANGPT1,1.8096383271675194
ANGPT2,2.804578798650672
ANGPTL1,3.3286664379422906
ANGPTL2,1.0783966336188233
ANGPTL3,4.973778853956893
ANGPTL4,4.965967782822172
ANXA1,2.720518300422005
APOB,1.9314173278434503
APOD,1.0237713680216138
APOE,5.275785036729179
APP,1.0270284623129518
AREG,0.847730127833804
ARTN,1.8416223229110724
AZGP1,2.0750919215153703
B2M,1.578646959274539
BGN,2.3989968903375463
BMP1,4.595536207070096
BMP2,3.9587968483005365
BMP4,5.42321492348917
BMP5,1.0880382200525192
BMP6,1.8116433217560937
BMP7,1.4576234579964276
BMP8A,3.1592093727214343
BMP8B,2.6665148401012964
BTC,6.06164344351848
C1QTNF1,2.209575675178746
C1QTNF5,2.650056459734353
C3,5.51720427121055
C4BPA,2.1045617131495185
C5,1.7463559499316863
CALR,1.1030110300913916
CAMP,1.9597847514420983
CCL11,1.903106305828298
CCL15,1.827666381737571
CCL16,0.7632547275219659
CCL18,3.3881242073971674
CCL2,1.9056270160180506
CCL20,3.7276594492083217
CCL21,2.7722948744234843
CCL22,0.2674993579266265
CCL23,3.387866437290808
CCL26,2.9037699554040013
CCL3,3.6407935660704513
CCL4,2.262758131152342
CCL5,2.178791389012438
CCL8,5.074099909457892
CD55,3.2796975296719917
CD5L,1.9298642392669243
CD86,1.1701550494464659
CFH,1.5260182209284903
CGA,2.9710901252840647
CGN,2.1958314158546064
CKLF,0.7562823344197835
CLCF1,4.869330826017178
CLEC11A,3.05894407715798
CNTN4,5.8522250071106505
COL11A1,6.207895963189036
COL14A1,2.1136947835078814
COL18A1,1.6973646642567026
COL1A1,2.69146327361733
COL1A2,1.276079327310236
COL3A1,2.308297590488847
COL4A1,1.4846438622520521
COL4A2,0.48771060141921024
COL4A3,2.0976790307694726
COL4A5,1.061358935572341
COL4A6,2.536836506080171
COL5A1,3.4154075925452356
COL5A2,2.629971622859174
COL6A1,1.6094375636992988
COL6A2,2.1701524170172473
COL7A1,1.269338513410352
COL8A1,1.109276151507305
COL9A2,0.2758274513848602
COL9A3,3.353463176216004
COPA,6.510208577294524
CP,2.5752016881355346
CRLF1,3.633761448924539
CRP,3.1635612149164043
CTGF,2.611889007358451
CX3CL1,0.6271607312360322
CXCL1,2.3269544486199076
CXCL10,3.2459927053250084
CXCL11,2.911538763239816
CXCL12,4.425018415790576
CXCL13,3.3875778326603547
CXCL14,2.571489207292376
CXCL2,1.9220028652032732
CXCL6,1.997607732258813
CYR61,1.517682631138538
DCN,3.936840081206428
DEFB1,1.590159623379006
DKK2,3.4429672522914547
EDA,3.582901422255434
EDIL3,3.72509218666158
EDN1,1.5198378477068377
EDN2,1.7977245990010484
EFEMP1,1.3437965174845987
EFEMP2,3.6785256107681703
EFNA1,0.9078684553558805
EFNA4,4.005864647166336
EGF,3.699532151279643
ENHO,1.5413619811267125
F10,1.7499585822117059
F11,2.82348059561351
F12,3.3177018988630738
F13A1,3.679578563509896
F2,3.1712536206034887
F7,3.9948199295392692
F8,4.305174800046433
FAM3C,3.5936878761944935
FBLN1,4.734618899760397
FBLN2,0.6079586571831505
FBN1,2.2164707105519668
FGA,2.3634378148592234
FGB,0.5084327287550091
FGF1,3.2029610705225506
FGF12,1.6277972475536497
FGF13,2.5494545705256955
FGF14,6.7724010015552905
FGF18,5.543822061553632
FGF7,2.8457201801642493
FGG,0.9743377814461622
FGL1,2.2494640711185205
FN1,5.542522576383963
FST,1.5594136843254978
GAS6,2.4601379874816116
GDF11,1.686092642135402
GDF15,3.0942643070469042
GDF9,3.98337795313567
GNRH1,4.218496042428333
GPI,2.752398713561904
GREM1,1.9586916261572003
GRN,1.4831580764423142
HBEGF,1.5889823966271075
HGF,2.1202236476967298
HLA.E,1.2338579111005135
HP,3.0808927130776187
HSP90AA1,2.4413258991834437
IGF1,1.0056150686590777
IGF2,2.4123079863755787
IGFBP4,4.518990518734182
IGFL2,3.851246936489319
IL10,5.936760954608608
IL11,6.251004872619899
IL15,3.792067791086933
IL16,3.6880014184326964
IL17C,3.1742577447537292
IL18,1.8582258354079932
IL19,0.5158205764932157
IL1RN,1.2645504301348323
IL20,2.253882184008049
IL24,2.262135259430161
IL33,5.793408264741592
IL34,4.44674825234043
IL7,2.9495166955281893
INHA,2.1630572901271647
INHBA,3.047843392894256
INHBB,3.4056684170644673
KITLG,5.151729052022303
KNG1,1.4074001787256754
L1CAM,4.905372270578893
LAMA1,1.2829627650889774
LAMA2,2.5894651485871325
LAMA3,3.7768799777113964
LAMA5,0.0026626992029504786
LAMB1,0.5688111804471065
LAMB2,1.047277731175177
LAMC2,2.0601659401324377
LGALS1,4.447772498371047
LGALS3BP,2.572211463777254
LGALS9,1.8444297246013845
LTB,1.712246578297283
LTBP3,0.7591226983728034
MDK,0.9051992051602579
MFGE8,0.8365039763867691
MIF,2.3659465647166704
MMP13,1.8977466706800845
MMP2,2.4638085037007533
MMP7,0.8607801029788601
MST1,5.1744940842907825
"NAMPT",0.810969744248047
NCAM1,1.7879933056647075
NID1,2.774186037329867
NID2,4.990291722532358
NLGN1,1.7714871051967314
NMB,4.833558062498172
NMU,1.080741111533509
NPB,2.4471805159798206
NPNT,3.076121201191759
NPW,1.5444288012766378
NRG1,3.9267160639627603
NRG2,4.072274738373606
NRG3,1.1391661490414355
NRTN,1.8710687015687597
NTF4,1.8801103098867191
NTN1,2.3987213204363025
NTN4,0.4660419310223032
NTNG2,1.8446056628397336
NTS,6.037657467608053
NXPH1,1.5353485108332448
NXPH3,1.7614257807357736
OLFM2,5.027265141317357
ORM1,1.484950112733199
PDGFA,1.8104796631470248
PDGFB,5.00980769908012
PDGFC,2.7866134363790693
PDGFD,2.0820863193342554
PGF,2.2587967500652963
PIP,1.2288051402579152
PLA2G10,1.953505189108585
PLAT,2.0956430957042964
PLAU,1.8470185367208167
PLG,2.746746897606447
POMC,0.613423859287425
PROC,1.4597146632203861
PSAP,0.5124435252720168
PSPN,2.933218376309176
PTHLH,0.9556571481236139
PTN,6.828379632265603
PYY,3.4195810258411954
RARRES2,2.5881724763865037
RBP4,2.215690010317749
RELN,3.000123155656886
RGMB,2.859816077916844
RLN2,2.994731073246113
RPH3A,3.5693956285824804
RSPO3,1.4872023522087259
S100A8,1.254656636836265
S100A9,1.8883728718957986
SAA1,6.053195882350264
SEMA3A,4.098303432021086
SEMA3B,3.426385715165301
SEMA3C,4.152326500755228
SEMA3D,1.586123096575614
SEMA3F,0.8120027122062183
SEMA3G,2.10219463298422
SERPINA1,2.3288399747893838
SERPINA7,2.9454557116188314
SERPINC1,2.2947082442062703
SERPINE1,3.86975330675442
SERPINE2,0.6777293544615938
SERPING1,2.1932565551417156
SFTPD,1.8408137178819979
SHH,0.9048390842610565
SLIT2,1.1160242939236553
SLIT3,4.088898706924919
SPINT1,3.329387794425133
SPON2,1.697554329982852
SPP1,3.4089083248585825
TF,1.6300871218027269
TFF1,1.856475392533164
TFPI,0.8515526819327404
TG,0.9400163415852935
TGFA,2.4817957218422233
TGFB1,0.861111646089102
TGFB2,4.243661196099139
TGFB3,1.9263901034052404
TGM2,2.242382798589137
THBS1,1.221094479965707
THBS2,4.435683648181684
THPO,2.528991674655287
TIMP1,1.0345261412938134
TIMP2,2.578677302963229
TNC,0.6312085423737787
TNFSF10,3.665980142095531
TNFSF12,3.594357511319795
TNFSF13B,2.1323799452686774
TNFSF4,1.0181666434710364
TNFSF8,5.228745959960206
TSLP,4.496313769923991
UCN,0.8000690325365443
VCAM1,4.565787010645589
VCAN,5.566203852710668
VEGFA,1.4906167661878473
VEGFB,1.8352070057314556
VEGFC,2.8819279947268783
VIM,0.08075634158423776
VTN,2.567755998999512
WNT10B,3.563060990324268
WNT2B,1.0709544198030578
WNT3,4.004199254803817
WNT3A,1.4680182849781562
WNT4,4.389160027361094
WNT5A,2.0773561026297505
WNT5B,3.651093578162184
WNT7B,0.5622099555315152
WNT9A,2.7943726603910175
WNT9B,2.3996564713386457
ZG16B,1.0882944228895435
ZP3,3.7793374970654856
