target,imp
IL20,5.940755753143234e-6
SEMA3G,5.783543001253904e-4
SEMA3A,9.12243324431288e-4
PLG,0
INHBB,0
BMP4,5.034732289862913e-4
WNT5A,4.1489701245123986e-4
TG,0
KNG1,3.0991834924770644e-6
GDF11,3.0053339773200723e-4
ANGPT1,1.4937435255952674e-4
ANGPTL3,3.287937937928448e-6
LAMC2,4.639090667503065e-5
FGL1,0
IL15,1.9391521967148524e-6
EFNA1,4.971612706523159e-7
SAA1,1.2031802331098404e-4
CCL11,0
APOE,1.616010447526431e-4
TF,0
LAMB1,1.381633268237735e-4
IL7,3.4324940914225047e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,5.4609575816497516e-5
DKK2,0
CXCL13,0
NTS,1.6675792659420764e-6
WNT3,8.4354086491398e-5
IGFL2,0
CCL8,0
ANGPT2,1.384287835773608e-4
CGA,8.301745420795294e-5
BTC,0
CP,7.944455026022868e-5
HP,1.4602722990015562e-4
CCL20,2.7666595425391525e-4
ORM1,2.980317487510577e-5
CCL5,2.3988902544264112e-9
DCN,7.477369031244629e-7
NMU,2.447506457845658e-4
CCL21,1.4029401111639002e-4
VTN,0
TGFA,1.726116267394412e-6
WNT3A,5.149029027724753e-5
EDN1,0
AGT,0
CNTN4,1.64001791463839e-4
CGN,0
NPW,1.840692711790791e-5
APOB,0
HGF,3.502148237735081e-4
ANXA1,0
TNFSF13B,4.400009223914925e-9
TNC,1.657816167508732e-4
NMB,0
LTB,3.05838421707903e-4
FAM3C,1.3218037867473095e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,6.109855733854497e-4
FST,4.358789113689549e-5
BMP8B,0
ANGPTL4,0
BMP1,6.820762043165799e-5
TFF1,0
C3,3.0864503248503873e-7
RBP4,0
COL5A1,1.0812629355368618e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.262434203757927e-4
MMP7,1.2096190444658011e-4
COL11A1,1.4224519386320806e-4
C5,0
F2,0
FGA,2.9622977040118933e-7
FGB,1.6093884671041273e-4
FGG,2.6015269285395524e-4
TGM2,1.4312835817386203e-4
SERPINA1,0
PLAU,1.4209489018745882e-4
TFPI,3.766644183330801e-5
C4BPA,0
PLA2G10,1.25026474802198e-4
CD86,0
CRP,0
F12,4.835771254275451e-4
COL9A2,1.3099982960667966e-4
COL9A3,5.3360642707087485e-5
COL6A1,0
ADAM17,4.8606824267945805e-4
