target,imp
IL20,0.01980609032767102
SEMA3G,0.0011079528470937872
SEMA3A,0.01564162909321566
PLG,0
INHBB,0
BMP4,0.002993276485278897
WNT5A,0.014417722968184617
TG,0
KNG1,2.4957515920331906e-6
GDF11,2.323428812181977e-4
ANGPT1,0.008448008949316667
ANGPTL3,9.67560066544464e-4
LAMC2,0.010853003938796348
FGL1,0
IL15,0.01593664006461304
EFNA1,0.0020370730585430154
SAA1,0.003597893933682439
CCL11,0
APOE,0.019452402359842736
TF,0
LAMB1,0.0011031010789451746
IL7,1.092583265162872e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.010965427656320302
DKK2,0
CXCL13,0
NTS,0
WNT3,6.512305566171273e-5
IGFL2,0
CCL8,0
ANGPT2,0.016780489898059348
CGA,0.0016584356362709897
BTC,0.01077469520696722
CP,0.0016285134201382756
HP,1.1373894248478789e-4
CCL20,2.1316736101369165e-4
ORM1,0.015999344608342694
CCL5,5.255908586607471e-4
DCN,0.002026928595318607
NMU,0.0021646474083488565
CCL21,1.0874766100675281e-4
VTN,0
TGFA,0.0021732037868129163
WNT3A,3.965354782754782e-5
EDN1,0
AGT,0
CNTN4,0.0011672141607035203
CGN,0
NPW,0.009434073560999732
APOB,0
HGF,0.006362633607722697
ANXA1,0
TNFSF13B,5.213693300421629e-4
TNC,0.008547104739330553
NMB,0
LTB,2.3693518511865366e-4
FAM3C,0.010131750372929635
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.008929836168722081
FST,3.4120466597211964e-5
BMP8B,0
ANGPTL4,0
BMP1,0.013132897461647933
TFF1,0
C3,5.466792093898132e-4
RBP4,0
COL5A1,0.019578072988263133
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,9.75718060526562e-5
MMP7,0.0010591068984608998
COL11A1,0.0011148262201305203
C5,0
F2,0
FGA,2.1664448434655093e-7
FGB,0.0026737460874307105
FGG,2.0150711133562393e-4
TGM2,0.005694056636525771
SERPINA1,0
PLAU,0.006880453353658817
TFPI,0.002109364767429791
C4BPA,0
PLA2G10,0.0030911041611518543
CD86,0
CRP,0
F12,0.006406275084475621
COL9A2,0.00108685411861577
COL9A3,0.005692232524605474
COL6A1,0
ADAM17,0.04018970817213372
