target,imp
ACKR3,3.343727473393862e-4
ACVR1,1.040337798513151
ACVR1B,0.021219124640342056
ACVR2A,0.0018812853265759628
ACVR2B,0.003481536774651692
ACVRL1,9.46208043154425e-4
ADIPOR1,0.09457812517624342
ADIPOR2,0.013876786724088968
ADORA1,0.00239764819796131
ADORA3,0.012684654293104836
ADRA2C,0.0018040162760448026
ALK,8.052628991731882e-4
ANTXR1,0.011804741028921461
APCDD1,0.022844684735387474
APLNR,2.5192418141959505e-4
APLP2,4.410432047087212
AR,0.56281727027312
ASGR2,0.1819338537674584
ATP6AP2,2.8871585895331724
AXL,0.00985959990661935
BAMBI,9.22581122436112
BCAM,0.04190976553924325
BDKRB2,6.832857452640814e-4
BMPR1A,0.0023733782672378284
BMPR1B,3.063917475451508e-4
BMPR2,2.9001740360923356
C3AR1,4.959060163058654e-4
C5AR1,0.001714207441084266
CALCRL,9.196981702787316
CAV1,0.00934580992657687
CCR1,0.002880774470011282
CD151,0.06897606132979242
CD2,6.611875484493754e-4
CD33,4.851258538549244e-4
CD36,3.9259378622459042
CD4,3.8940752298224966e-4
CD40,0.0022278835659483554
CD44,7.274281165510917
CD46,0.03332999578999473
CD47,9.31533579716856
CD53,0.011071841593840495
CD63,30.182182228243697
CD68,0.019914449506425687
CD74,19.67098036717824
CD81,10.820192364680063
CD9,15.171538146035648
CD93,0.0046861755044387944
CD96,2.2692511712332303e-4
CDH2,0.005263586687371582
CDH5,3.1923875157260304e-4
CDON,3.8666483673782643e-4
CELSR1,7.711152887103765e-4
CELSR2,2.6156540791084026e-4
CFTR,1.3030747046114386e-4
CLEC2B,0.006359836596903011
CLEC2D,0.005574584312693246
CLEC5A,0.0015533508001812706
CLEC7A,1.6631579291128906e-4
CMKLR1,9.465573494360092e-4
CNTNAP2,1.620894103503052
COL13A1,2.4293162531064226e-4
COLEC12,0.01001236949204875
CRLF1,4.9124127529752935
CSF1R,0.01783665451744279
CSF2RA,0.0014648683187770517
CSPG4,4.9042453444383125e-5
CXCR4,0.006288020061076884
DCBLD2,2.223766950754702e-4
DCC,7.451474531873163e-4
DDR2,0.008412550797327487
DYSF,0.002284508041925647
EDNRA,0.004086765969940515
EDNRB,15.077293177236616
EGFR,0.0011967376235069895
EPHA1,0.00992166718702986
EPHA10,2.379811601375123e-4
EPHA3,0.0017870484443345133
EPHA6,6.448029473776375
EPHB1,7.6766535298524e-4
EPHB2,5.714478053365877e-4
EPHB3,5.5282803717710823e-5
EPHB4,9.410167131809365
ERBB2,2.570490973169009
ERBB3,0.13331757515983095
ERBB4,0.08165118721433683
ESR1,9.831470183830481
F2R,7.277693429747635
F2RL1,20.496662772324854
F2RL3,5.286905879148624e-4
FCGR2A,0.005071466944507656
FCGR2B,0.013787260862957262
FCGRT,0.12640084758292558
FFAR2,0.0019046884178994888
FGFR1,14.00559484789935
FGFR2,0.001005448485183293
FGFR3,0.0036688914783354278
FGFRL1,2.124145612290957
FLT4,4.5835786377500893e-4
FPR1,0.021569627256112934
FPR3,0.001638709744572068
FXYD6,6.556467192583373e-4
FZD3,4.387775403701256
FZD6,3.0086832586737944
GABBR1,0.0866095796782703
GABBR2,7.104357823059243e-4
GFRA1,17.26338011695483
GFRA2,0
GPR153,0.008249584758169585
GPR173,0.0015419730749515381
GPR176,0.023956678410055304
GPR183,0.0018306629584872159
GPR27,0
GPR34,0.012853814369591005
GPR65,0.0011040603996913942
GPRC5A,6.239336784371558
GPRC5B,0.004022724177013411
GPRC5C,13.779129408755766
GRIN2B,0.0011426200898511508
GRM7,0.00786812441905021
HAVCR2,0.07848793021181455
HFE,2.2478209089238976e-4
HMMR,0.011192404977795502
HRH1,0.0012100638262868414
ICAM3,0.02137830112516996
IFNAR1,9.161470567220272
IFNAR2,0.02614937899210609
IFNGR1,0.073826999702941
IFNGR2,0.2593066075444326
IFNLR1,0.04080053195747129
IGF1R,2.69249588106959
IGF2R,0.03177014540765139
IL10RB,10.168177328132058
IL11RA,5.799705807572299e-4
IL13RA1,7.502005163750673
IL17RA,0.013854976889948465
IL17RC,4.114365582514323e-5
IL1RAP,0.009080256317856764
IL1RAPL1,0.00500685873279842
IL1RAPL2,0.012077017772251264
IL20RB,3.889295300878362e-4
IL27RA,0.005307717245597059
IL4R,2.9163652547757226
IL6ST,4.455619594495978
INSR,7.839134204101453
ITGA1,29.5423618921865
ITGA10,0.0084774772529596
ITGA11,0.08455714902969153
ITGA2,0.02059400267379668
ITGA3,0.0074877254790832294
ITGA4,0.002399852502269583
ITGA5,0.004145217201261971
ITGA6,0.004123775053183286
ITGA8,6.344766036422601e-4
ITGA9,0.05253826125748753
ITGAE,8.826730772025952
ITGAM,0.006932421625282012
ITGAV,6.382892181991695
ITGAX,0
ITGB1,11.428700982950538
ITGB2,0.01103517786517178
ITGB4,0.011052148899458922
ITGB5,3.174411890995781
ITGB6,12.079435006861795
ITGB7,5.431701365937824e-4
ITGB8,0.007268659890495287
JMJD6,1.3854784344448445
KDR,3.6437796237747663e-4
KISS1R,0.006482917400890599
KREMEN1,5.821809960599569e-4
LAIR1,1.1038036574823662
LAMP1,1.2741020521441906
LDLR,7.79598973269535
LGR4,1.9320332062411377e-4
LIFR,0.013662833550463365
LILRB4,0.001067713770365519
LINGO1,0.0029704381512826224
LMBR1L,6.004703151463494e-4
LPAR1,0.015656322263234507
LPAR2,0.0021499458510613524
LPAR4,0.0010405756993280856
LPAR5,0.0364517943279384
LPAR6,3.2049269390292365
LRP1,0.010125112384543791
LRP10,0.007102292315362475
LRP11,12.820907783342811
LRP12,0.016162116655215518
LRP3,0.002665624979335879
LRP5,0.0034600156875589693
LRP6,0.011737230623773109
LRRC4C,0.0015717118198531497
LSR,0.05054016988951712
LTBR,0.09408108010497816
LY96,5.285779928407718
MAGED1,4.737663155987425
MC1R,0.0037087204434098258
MCAM,0.0020497277152212805
MERTK,2.7142983704758383
MRC2,0.020350025151956913
NCSTN,0.01525354879296308
NEO1,4.7999944380533055
NLGN2,1.862714893540522e-4
NOTCH2,0.002635350064235163
NOTCH3,5.707672892313425
NOTCH4,0.015255365989907255
NPFFR2,4.979440442507574
NPR1,0.0029208864475301767
NPSR1,0.001871070154537116
NPTN,9.50455955887822
NRP1,6.421038610000099
NRP2,10.759248074558784
NRXN1,0.006837510356009758
NRXN2,4.530414949399586e-4
NRXN3,11.59034311136951
NT5E,0.005572614292580855
NTRK2,0.002242050833569001
OGFR,8.67958143316641
OPN3,0.0031407731520305404
OPRL1,0.0026737884269778926
OR2W3,0.0019536583771612133
OR9Q1,0.004580791282155996
OSMR,0.0024473604252187127
OXTR,0.02924749710756245
P2RY11,0.0073858047945161934
P2RY2,6.976856051436082e-4
P2RY8,2.6443259809712184e-4
PAQR7,4.54968088539595
PDGFRA,0.0012202809988190093
PDGFRB,0.021154275647729297
PLAUR,2.654101040270599
PLD2,0.003761870438474819
PLGRKT,4.250655603106428
PLXNA1,0.1053132443952665
PLXNA2,0.018711007132166214
PLXNA3,8.981216732010205e-4
PLXNA4,4.3742338076874264e-4
PLXNB1,0.030323195505916636
PLXNB2,6.425911688628791
PLXNC1,0.0012029520446191675
PLXND1,0.006881849187808985
PROCR,7.902466901077605
PTCH1,0.001946321858605305
PTGER2,0.0026756498994246606
PTGIR,8.527587179690577e-4
PTPRA,3.1853800729097856
PTPRB,0.001255118481569823
PTPRC,0.003047134626549444
PTPRD,0.0020804087658563564
PTPRF,13.810258910253896
PTPRG,2.2345231631331206
PTPRH,0.0018048499558385779
PTPRJ,7.1224137618016705
PTPRK,5.079202920850346
PTPRM,0.4664854566880662
PTPRN2,0.002534322669449707
PTPRO,0.004467151707228694
PTPRS,0.00624930577729978
PTPRT,8.716858298122684
PTPRU,0.017084483302619136
PVR,0.004861431747197665
RAMP1,0.025212073621580674
RAMP2,0.04795425432504564
RELT,0.014184748150543105
RET,5.726369397567875
RHBDL2,0.002924662999608545
ROBO1,5.297625292906853
ROBO2,0.022818892390155283
ROR2,0.0068355142753867
RPSA,5.777720077035717
RTN4RL1,0.005841136846868624
RXFP1,9.236559822321265e-4
RYK,6.354824723210511
S1PR1,0.0026757289364301912
S1PR3,0.009406785830483272
SCARB1,0.0012137744186997174
SDC1,0.029036938073675255
SDC2,0.01022709411473489
SDC3,14.735209701463745
SDC4,0.04296763143445255
SIGIRR,0.02183291007485306
SIRPA,0.0022547399554156866
SORCS2,0.0012121476265203766
SORT1,0.007212954370061171
ST14,2.396423425695239
STAB1,0.015495206796224405
TFR2,0.001118720316878868
TGFBR1,0.009316673090686059
TGFBR2,0.02676252551337431
TGFBR3,0.0010837128513423758
THBD,0
THY1,0.006874095331926412
TIE1,0.018561935607954248
TLR1,0.23878059927237114
TLR2,1.6855041405272885e-4
TLR4,0.001382568909444447
TLR5,3.050161164134882e-4
TMEM67,0.027782925475501683
TNFRSF10B,5.867597101542316e-4
TNFRSF12A,0.04420570329508961
TNFRSF14,0.002217059731569759
TNFRSF19,2.352130629036811e-4
TNFRSF1B,0.011565116614742106
TNFRSF21,0.014819399136735169
TNFRSF8,3.4076003557099165e-5
TRAF2,0.0015680878070538984
TREM2,4.721674731622372
TSPAN1,9.06704761239522
TSPAN15,0.10371476675941499
TYRO3,0.004705158237427643
TYROBP,2.7288886057422514
UNC5B,0.005957362517751978
UNC5C,33.90755261961474
UNC5D,5.905416735277505e-4
VIPR1,2.3758901811149092e-4
