target,imp
IL20,2.1030636154280303e-7
SEMA3G,1.743971058388881e-5
SEMA3A,2.7592339660300614e-5
PLG,0
INHBB,0
BMP4,1.518957344365593e-5
WNT5A,1.2603120349520617e-5
TG,0
KNG1,1.0955763365710913e-7
GDF11,9.070241659181396e-6
ANGPT1,4.610389079702792e-6
ANGPTL3,1.1816393617802845e-7
LAMC2,1.3626845298956442e-6
FGL1,0
IL15,6.801548739387986e-8
EFNA1,1.767075252741279e-8
SAA1,3.6366203605135012e-6
CCL11,0
APOE,4.978200965543925e-6
TF,0
LAMB1,4.151471117242247e-6
IL7,1.036822348327457e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.6667057454358703e-6
DKK2,0
CXCL13,0
NTS,6.497210315176138e-8
WNT3,2.5316431993323284e-6
IGFL2,0
CCL8,0
ANGPT2,4.108376927029756e-6
CGA,2.4503330836517236e-6
BTC,0
CP,2.490179771116596e-6
HP,4.539600261183676e-6
CCL20,8.237453873791018e-6
ORM1,8.75269430932607e-7
CCL5,6.120981964341521e-11
DCN,1.924128609623321e-8
NMU,7.532094894340258e-6
CCL21,4.278949759189965e-6
VTN,0
TGFA,5.085675683219604e-8
WNT3A,1.5301197617974965e-6
EDN1,0
AGT,0
CNTN4,5.023044249724204e-6
CGN,0
NPW,5.502999321774227e-7
APOB,0
HGF,1.0644206850784834e-5
ANXA1,0
TNFSF13B,2.504659604718462e-11
TNC,4.978817147622272e-6
NMB,0
LTB,9.307009710877497e-6
FAM3C,4.26782771290185e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.8162121382678878e-5
FST,1.3819753412019908e-6
BMP8B,0
ANGPTL4,0
BMP1,2.0670265901495678e-6
TFF1,0
C3,1.0755132406198298e-8
RBP4,0
COL5A1,3.3290645910753063e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.8058484641023683e-6
MMP7,3.620581620171828e-6
COL11A1,4.35464075089903e-6
C5,0
F2,0
FGA,7.092442775719076e-9
FGB,4.881475840808544e-6
FGG,7.911319368909125e-6
TGM2,4.370738097303692e-6
SERPINA1,0
PLAU,4.382651082412217e-6
TFPI,1.075884646492345e-6
C4BPA,0
PLA2G10,3.770496505281079e-6
CD86,0
CRP,0
F12,1.4629303095914093e-5
COL9A2,4.0175409550881334e-6
COL9A3,1.601398696443601e-6
COL6A1,0
ADAM17,1.49458663955776e-5
