target,imp
A2M,1.383809530912185
ADAM17,0.04144456914857901
ADM,0
AGT,1.3376454164179241
ALB,1.6755336813216604
AMH,0
ANGPT1,0
ANGPT2,0.11330307273626287
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.7390157141139525e-4
ANXA1,3.089765127206286
APOB,0.9205361940978023
APOD,0.05372365157001631
APOE,6.850291062785082
APP,1.290113784777254
AREG,0
ARTN,0.12705497384654205
AZGP1,0.5658453564795713
B2M,8.88539060660912
BGN,0.010971312468213
BMP1,0
BMP2,0
BMP4,0.0037593807234500877
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.0380018094740548e-5
BTC,0.01292748843756011
C1QTNF1,0
C1QTNF5,0.0723352325714651
C3,0.3890158669139592
C4BPA,0.20768232586507357
C5,0.42234636033266026
CALR,13.57177222554367
CAMP,0
CCL11,0
CCL15,0.21861236661618846
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,1.5731562411975736e-4
CCL23,0
CCL26,0
CCL3,0.0067039104814708
CCL4,0
CCL5,0
CCL8,0
CD55,0.04850878557051317
CD5L,1.5339977104573803
CD86,0
CFH,1.8898953902801594
CGA,0.1731521866013191
CGN,2.951877193741506
CKLF,0.016196004245208173
CLCF1,0
CLEC11A,0.019157439210482463
CNTN4,0.09928793017826208
COL11A1,0
COL14A1,0.015325966835497305
COL18A1,1.004735249891005
COL1A1,2.361117487510483
COL1A2,8.330791979350924
COL3A1,2.0594663554863013
COL4A1,0.32564389549404943
COL4A2,0.058022150006469875
COL4A3,0
COL4A5,0.0019846486726048827
COL4A6,0
COL5A1,4.0943332830257193e-4
COL5A2,1.305038682119425
COL6A1,0.5381680050238487
COL6A2,0.8073959983996838
COL7A1,0.006274748189322139
COL8A1,0.9218058530241415
COL9A2,1.1480834020989625
COL9A3,0
COPA,2.605433294817374
CP,1.776205641592671
CRLF1,0.008959976290463125
CRP,1.3047118453317257
CTGF,0.002743085851230882
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,5.9193505516668266
CXCL14,1.750126286606907
CXCL2,0
CXCL6,1.9108128242022706
CYR61,2.161535098143952e-4
DCN,0.7440907452174409
DEFB1,0.5602926169839225
DKK2,3.512421723467125
EDA,4.096113605475585
EDIL3,0
EDN1,0.011488220592549898
EDN2,0
EFEMP1,3.317322342061953
EFEMP2,0.005570279486974956
EFNA1,2.238856796627688
EFNA4,0
EGF,0
ENHO,0
F10,0.15762794821022255
F11,0
F12,0.03834568337919087
F13A1,0
F2,0.14589167113210869
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,0
FGA,3.26965657055792
FGB,6.657393434004409
FGF1,0.07492648191824094
FGF12,5.326056459113625
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,5.05800297447317
FGL1,1.7223837627942982
FN1,3.0894940527013173
FST,0.7555000489325293
GAS6,0.0427951644370903
GDF11,0.08070040170179638
GDF15,0
GDF9,0
GNRH1,0.09078795191452091
GPI,0.02660636400742073
GREM1,0
GRN,0.502471411573374
HBEGF,0
HGF,0
HLA.E,2.648429417383201
HP,1.6687651646585655
HSP90AA1,4.552386984013886
IGF1,0.013967377217618626
IGF2,0
IGFBP4,0.04156141249104193
IGFL2,0
IL10,0
IL11,0
IL15,0.03834568337919087
IL16,0.00798868403733143
IL17C,0
IL18,0.04470073660353382
IL19,0
IL1RN,0
IL20,0.04346251041173321
IL24,0
