target,imp
A2M,3.7797947000255676
ADAM17,0.0011897214942941936
ADM,0
AGT,0
ALB,0.4738692080325969
AMH,0
ANGPT1,0
ANGPT2,2.5122908697455757
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.5292096079405397
ANGPTL4,0.30885552177608844
ANXA1,4.952220879852286
APOB,0
APOD,0.11966005196040859
APOE,6.263889438029089
APP,0.8734384481992851
AREG,0
ARTN,1.1209511121940345
AZGP1,1.0064578302666503
B2M,15.47477417330987
BGN,2.64627265499366
BMP1,0.01614638845847491
BMP2,0
BMP4,4.957462296816009
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.1228857959571319
C1QTNF1,0
C1QTNF5,0
C3,3.9379484051070563
C4BPA,0
C5,0
CALR,10.774972509458946
CAMP,2.1031349724849275
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,1.9147616737869506
CCL23,0
CCL26,0
CCL3,0.07040257173968406
CCL4,0
CCL5,0
CCL8,0
CD55,0.010137550202589003
CD5L,0
CD86,0.04143975189604458
CFH,0.04577068267383238
CGA,0.19265927278103942
CGN,4.519253264794301
CKLF,2.800335482222651
CLCF1,0
CLEC11A,3.733383188954925e-4
CNTN4,2.597388071988492
COL11A1,0
COL14A1,0
COL18A1,1.9586273032972779
COL1A1,2.047047396577254
COL1A2,3.508705224617816
COL3A1,3.5957836173514677
COL4A1,4.149766910294731
COL4A2,3.7754865413495238
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,0.026715946340992787
COL5A2,9.244015674844638
COL6A1,0.06403129774362896
COL6A2,0.021618980932681373
COL7A1,0
COL8A1,0.011017347491461594
COL9A2,0.029349514751016284
COL9A3,4.712054202502991e-4
COPA,1.7637547586800852
CP,0.31727544826681153
CRLF1,0
CRP,5.462015694890516
CTGF,1.3734183564432951
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,0.13984346309663992
CXCL14,0
CXCL2,0
CXCL6,4.4427764616237765e-4
CYR61,1.2935137029306996
DCN,4.059581056349746
DEFB1,4.686056391400585
DKK2,0
EDA,0
EDIL3,0.03194049658223745
EDN1,0.044812927010156337
EDN2,0.021928839718027504
EFEMP1,0
EFEMP2,0.018305831235456264
EFNA1,0.2145572555063897
EFNA4,0.0035463854794764837
EGF,0.025163885878637045
ENHO,0
F10,5.090156372232939
F11,0
F12,0.006552886023555393
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.11038031979543259
FBLN1,0
FBLN2,0
FBN1,0.012928737757797673
FGA,2.1726667769075036
FGB,0.2825662685536475
FGF1,0
FGF12,0
FGF13,0.9376546817715053
FGF14,0
FGF18,5.619918790819983
FGF7,0
FGG,0.00414574244731151
FGL1,0
FN1,2.9346347739382606
FST,0
GAS6,4.7344894964065105
GDF11,0.04128318194839898
GDF15,0
GDF9,0.002962692631182704
GNRH1,0
GPI,0.0332897894362626
GREM1,0
GRN,1.5453255452829264
HBEGF,0
HGF,7.468011895694304e-4
HLA.E,0.9854040073831897
HP,0.047349942385332175
HSP90AA1,9.375353770163963
IGF1,0
IGF2,0
IGFBP4,0.2987428280524741
IGFL2,0
IL10,0
IL11,0
IL15,0
IL16,0.004889067481922504
IL17C,0
IL18,0
IL19,0
IL1RN,0.0027813614498132244
IL20,3.5796852690027503
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,1.1192893157443906
INHBB,0.97109283756412
KITLG,0.8071844256073798
KNG1,0.010493740119116439
L1CAM,0
LAMA1,0.039317316141332374
LAMA2,0.09281467791078278
LAMA3,0
LAMA5,0.014209475209160554
LAMB1,6.101349469383994
LAMB2,3.4363697878990824
LAMC2,0
LGALS1,13.856104726955374
LGALS3BP,0.04518907082468089
LGALS9,0
LTB,0
LTBP3,0.8935819129537015
MDK,0.9886672790924405
MFGE8,0.02347420458011048
MIF,13.300005488676284
MMP13,0
MMP2,3.937352205458373
MMP7,2.6874267182604497
MST1,0
"NAMPT",1.4238217415142755
NCAM1,1.2003686502669413
NID1,0
NID2,0
NLGN1,0
NMB,0.12402466123990827
NMU,0.09174040432977552
NPB,0
NPNT,0.018348080865955102
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,2.289190594218826
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0
PDGFA,0.001008855194682422
PDGFB,0
PDGFC,0
PDGFD,0.1301905104882394
PGF,0.029872047582777218
PIP,0
PLA2G10,0
PLAT,0.008901905669292633
PLAU,0
PLG,0
POMC,0
PROC,0
PSAP,7.706362265962846
PSPN,0
PTHLH,0.017588756857167896
PTN,0
PYY,5.13453441054505
RARRES2,4.314095914476418
RBP4,0.2115169655112077
RELN,0
RGMB,0.0938067032382288
RLN2,0.03440265162366583
RPH3A,0
RSPO3,0
S100A8,0.018513481593835566
S100A9,0
SAA1,0.5249743147966445
SEMA3A,0
SEMA3B,12.71487719358525
SEMA3C,1.3607524195997451
SEMA3D,0
SEMA3F,0.13663566143389982
SEMA3G,0
SERPINA1,0.12311800666410135
SERPINA7,0
SERPINC1,0.007931886206670286
SERPINE1,2.390492773095977
SERPINE2,3.984681395246091
SERPING1,0.06689681356293146
SFTPD,0
SHH,0
SLIT2,0.017318160597826857
SLIT3,0
SPINT1,1.8669316855533518
SPON2,0.0031897228117305455
SPP1,2.2763525325820733
TF,3.9131708709493453e-4
TFF1,4.147609511334448
TFPI,0.004996785648965378
TG,0.0034344006627486713
TGFA,0
TGFB1,0.013495598083161477
TGFB2,1.8460667755480307
TGFB3,2.7090222878099337
TGM2,0
THBS1,8.554820923025057
THBS2,0.9808737204115293
THPO,0
TIMP1,8.306932037471807
TIMP2,3.8656008174054337
TNC,0
TNFSF10,0
TNFSF12,0
TNFSF13B,3.142688757093936
TNFSF4,0
TNFSF8,3.388861538127835
TSLP,0
UCN,0
VCAM1,0
VCAN,3.7446153394390653
VEGFA,0.18462632070632534
VEGFB,5.154332833352594
VEGFC,0.0019943566158646853
VIM,3.680937312021972
VTN,0
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.6623144834726287
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.002932527836332978
WNT9B,0
ZG16B,4.730360628006582
ZP3,0.06402484778824766
