target,imp
ACKR3,0
ACVR1,0.003392241690025456
ACVR1B,0
ACVR2A,8.611445211207713e-5
ACVR2B,0
ACVRL1,0.005668831796455245
ADIPOR1,4.004607574153713e-4
ADIPOR2,0.0019655243823370945
ADORA1,0
ADORA3,0.00112373430996393
ADRA2C,0
ALK,0
ANTXR1,0.001421876628202849
APCDD1,3.464192740834862e-4
APLNR,0
APLP2,9.160062719437814
AR,2.4538838572681607
ASGR2,0
ATP6AP2,0.012908282492435441
AXL,0
BAMBI,0.1084595006347383
BCAM,0.010965310953537404
BDKRB2,0
BMPR1A,1.1501878207996085e-4
BMPR1B,0
BMPR2,2.6227647991964308e-5
C3AR1,0
C5AR1,1.584309881940227e-4
CALCRL,8.231527657430915
CAV1,6.311747896971198e-5
CCR1,0.002378365598286374
CD151,0.022036145278513598
CD2,0
CD33,9.56689011441415e-4
CD36,9.286840366462854e-5
CD4,1.590694781882909e-5
CD40,0.0025851397510958576
CD44,0.0231475435202285
CD46,0.003206392341982629
CD47,0.006634498031360152
CD53,0.004054380658046712
CD63,12.24411582012126
CD68,6.642463591445091e-4
CD74,12.684955376673734
CD81,4.361889893943452
CD9,6.56443999107187
CD93,0
CD96,0
CDH2,1.536359220429334e-4
CDH5,4.6677364853904834e-5
CDON,0
CELSR1,0.021683281621441317
CELSR2,0
CFTR,0
CLEC2B,0.002975985767150984
CLEC2D,0.0038669779651590154
CLEC5A,1.5349717276394768e-4
CLEC7A,0
CMKLR1,7.015306498590945e-5
CNTNAP2,0.013043347702060488
COL13A1,0
COLEC12,5.484886263868255e-4
CRLF1,1.6276673725326013e-4
CSF1R,1.1426709084578324e-4
CSF2RA,3.593160731959663e-4
CSPG4,4.586838877378818e-5
CXCR4,0
DCBLD2,0.0014652908255181707
DCC,0
DDR2,9.411955099037028e-5
DYSF,7.25799065527008e-4
EDNRA,0.052763104607092284
EDNRB,0.005032610869377151
EGFR,5.925016522937198e-4
ENG,2.594101049962969e-4
EPHA1,1.75480778639574e-4
EPHA10,0.014062426246689408
EPHA3,1.7060920383864752e-4
EPHA6,8.605700763836468
EPHB1,5.8033652510313114e-5
EPHB2,0
EPHB3,0
EPHB4,7.807264746558018e-5
ERBB2,0.0014085366948253608
ERBB3,0.002816360132721118
ERBB4,7.147899258214278
ESR1,7.510508658361435
F2R,0.003064113383447825
F2RL1,0.0016588314140078117
F2RL3,3.8053897550039686e-5
FCGR2A,7.212298767901692e-4
FCGR2B,0.0011161518995047475
FCGRT,0.00578613256643236
FFAR2,0.005297087316336224
FGFR1,1.9626266571908366
FGFR2,0
FGFR3,2.019909380158313e-4
FGFRL1,0.0013597249282573565
FLT4,0
FPR1,0
FPR3,0.0017784870997680272
FXYD6,0
FZD3,0.008776463487953667
FZD6,0.0010600378999706382
GABBR1,0
GABBR2,0
GFRA1,0.010629334581505718
GFRA2,0
GPR153,0.0031538230578528966
GPR173,0.0029862526114083
GPR176,0
GPR183,0.008209279388464307
GPR27,0
GPR34,3.9656531698381846e-4
GPR65,0
GPRC5A,0.006613578932987869
GPRC5B,0.007299856962457784
GPRC5C,0.02665540713148046
GRIN2B,0
GRM7,0.03435134583624408
HAVCR2,0
HFE,0
HMMR,1.4043108138475673e-4
HRH1,0
ICAM3,2.5386754924613177e-4
IFNAR1,0.002606685591093423
IFNAR2,0.00261803485843389
IFNGR1,0.0040088983393686715
IFNGR2,0.016982394886500506
IFNLR1,7.566100474998657e-5
IGF1R,0.006789586828207756
IGF2R,0.041288117538281155
IL10RB,4.308568417204883e-4
IL11RA,0
IL13RA1,0.00859642685086773
IL17RA,0.007333386650598779
IL17RC,0
IL1RAP,6.124174620792261e-6
IL1RAPL1,3.2885787526981236e-4
IL1RAPL2,6.755399565682798e-4
IL20RB,0
IL27RA,6.479104544236869e-4
IL4R,7.089586800063455e-7
IL6ST,0.021335243326769886
INSR,0.006888751028273128
ITGA1,0.020759974474371837
ITGA10,0
ITGA11,0.0034794528116654177
ITGA2,0.0042240501205517
ITGA3,0
ITGA4,1.1985762516303344e-4
ITGA5,0
ITGA6,9.410554646410672
ITGA8,0
ITGA9,1.730334603421163e-4
ITGAE,2.9294707782103115
ITGAM,0
ITGAV,0.0016731455995916173
ITGAX,0.009662940568344665
ITGB1,0.018125553462524847
ITGB2,0.0034135696558453697
ITGB4,0.8356510295139294
ITGB5,6.231190275401096
ITGB6,0
ITGB7,0.002949381280932407
ITGB8,4.757190965846814e-4
JMJD6,8.934404597091217e-5
KDR,0.0023058170720014724
KISS1R,9.263047232736522e-6
KREMEN1,0
LAIR1,2.463837884248332e-4
LAMP1,0.045465910791011505
LDLR,0.005169662786811191
LGR4,0.06483315908452499
LIFR,1.680706205682042e-4
LILRB4,0
LINGO1,0.0029710952419366252
LMBR1L,1.228677017678076e-4
LPAR1,0
LPAR2,1.9568173373401e-5
LPAR5,1.4786198566320684e-4
LPAR6,0.0039741607162193
LRP1,4.0106639395822536e-4
LRP10,0.013925508146745862
LRP11,0.015374536566595083
LRP12,0
LRP3,0
LRP5,0
LRP6,0.0035831001572707716
LRRC4C,0
LSR,0.056281613290692784
LTBR,0.017961156790981155
LY96,0
MAGED1,0.03023024681760544
MC1R,0
MCAM,0
MERTK,7.937385825667387e-5
MRC2,0.0013281559248970543
NCSTN,0
NEO1,0.004712775501835908
NLGN2,4.495297812681792e-5
NOTCH2,1.7975701926956078e-4
NOTCH3,9.452578052975563e-4
NOTCH4,21.753041559431367
NPFFR2,0
NPR1,11.182334603932514
NPSR1,6.027757905555514e-6
NPTN,2.5914243464738833
NRP1,6.778437954621518e-4
NRP2,2.5255225281454
NRXN1,0
NRXN2,0
NRXN3,8.092510289105915e-4
NT5E,1.5545475962551957e-4
NTRK2,1.4105887960570663e-4
OGFR,5.540086669817872
OPN3,0
OPRL1,0
OR2W3,0
OR9Q1,4.1581372886660975e-5
OSMR,0.0028730029735915424
OXTR,0.0015797425309429492
P2RY11,0
P2RY2,0.0018849361842276035
P2RY8,5.421947149384368e-4
PAQR7,6.889142404441516e-4
PDGFRA,0.0023396762661675526
PDGFRB,0
PLAUR,0.013002011530283748
PLD2,1.0321825942869844e-4
PLGRKT,0.034035868920471626
PLXNA1,4.015436222223197
PLXNA2,5.511956605379717
PLXNA3,7.472765500219253e-4
PLXNA4,1.3791403047914652e-4
PLXNB1,2.4929822905661236
PLXNB2,0.013375388358257032
PLXNC1,0.0014585633571730261
PLXND1,0.002239943639947343
PROCR,0.0032209801894482236
PTCH1,0.050187502690918526
PTGER2,3.5579020444646224e-4
PTGIR,3.8847489010102874e-5
PTPRA,0.00185703128309769
PTPRB,9.542574139964483e-5
PTPRC,3.7441004972359697
PTPRD,1.0577210547044525e-4
PTPRF,0.02426531739039119
PTPRG,5.036042798692655e-4
PTPRH,0.0012064303531470811
PTPRJ,4.7779120621570844e-4
PTPRK,0
PTPRM,9.317820780424917
PTPRN2,0.0052003539634032725
PTPRO,0.0015910833746745057
PTPRS,2.7790225643515852e-5
PTPRT,5.441686590765876
PTPRU,2.6446777230427457e-4
PVR,0
RAMP1,6.407947302410324
RAMP2,3.4589465424517405e-5
RELT,0
RET,5.803451855102411e-4
RHBDL2,0.001045482805367105
ROBO1,1.244619050759578e-4
ROBO2,3.6676346635101026e-4
ROR2,0.010486215301109665
RPSA,3.062550871533486
RTN4RL1,0.04669308032698962
RXFP1,0
RYK,7.554521534597286e-4
S1PR1,0.06930655133507799
S1PR3,4.316910175549582e-5
SCARB1,0
SDC1,0.0023975158650345967
SDC2,0.0030959815051195307
SDC3,5.194838832254504e-4
SDC4,0.006139957604334975
SIGIRR,0.011190407179070449
SIRPA,0
SORCS2,0
SORT1,0.0010227259508717359
ST14,0.003906607388327638
STAB1,9.495253352463427
TFR2,0
TGFBR1,0
TGFBR2,6.807087374625818e-4
TGFBR3,0.006871627255631809
THBD,0
THY1,1.3313123314650759
TIE1,0.006512504508913977
TLR1,0
TLR2,0
TLR4,0
TLR5,0
TMEM67,0.005463298506741345
TNFRSF10B,0
TNFRSF12A,0.01913064645484122
TNFRSF14,8.871906871626007e-6
TNFRSF19,0.024038925454711944
TNFRSF1B,4.4691863507902995e-5
TNFRSF21,9.852398492060932e-5
TNFRSF8,0
TRAF2,0
TREM2,0.08428702530969888
TSPAN1,0.32437856045268915
TSPAN15,0.012900765737527813
TYRO3,0
TYROBP,0.01650152061304102
UNC5B,7.492299202368069e-4
UNC5C,0.05117383521055757
UNC5D,0.0026726516061835247
VIPR1,0.01899868484926288
