target,imp
ACKR3,3.8093259177310725e-4
ACVR1,5.353963503171914
ACVR1B,0.01779740241272532
ACVR2A,3.779371386362744e-6
ACVR2B,1.6654759372638703e-6
ACVRL1,2.980608429976639e-4
ADIPOR1,6.291873032360287
ADIPOR2,2.1403081941702897
ADORA1,0.0176113887338437
ADORA3,0.019020765718842342
ADRA2C,5.474108075760107e-4
ALK,0.003393779794871592
ANTXR1,5.512715057196784
APCDD1,0.005507797487009469
APLNR,5.634030606312215e-4
APLP2,4.357266959432872
AR,2.622654415843746
ASGR2,9.076484988813651e-4
ATP6AP2,8.461115929029576
AXL,0.07265333512197947
BAMBI,0.016768031258906756
BCAM,0.01925401288847079
BDKRB2,3.1333485363580422
BMPR1A,3.474829385003133
BMPR1B,4.91881911198078e-4
BMPR2,0.0022598130637503174
C3AR1,6.374782586997889e-4
C5AR1,3.186202787916068e-4
CALCRL,0.004277694240777834
CAV1,0.001314359832611022
CCR1,9.759087645738939e-5
CD151,0.3432971005540945
CD2,1.0616395290408507e-5
CD33,1.0547696356970519e-4
CD36,0.0037455482629062294
CD4,1.3312315096642504e-4
CD40,0.0016329431942701872
CD44,0.01293168305279946
CD46,8.724305339650567
CD47,5.7890033076335525
CD53,0.01248747781168394
CD63,31.966894534929406
CD68,8.934643868036461e-4
CD74,6.996407825745787
CD81,21.716903908685428
CD9,13.267976914801467
CD93,0.003344810141225343
CD96,0.002566499469302469
CDH2,0.009384159178056618
CDH5,4.162201231457351e-6
CDON,7.077271185826527e-4
CELSR1,0.0038395248236083646
CELSR2,1.6082751289891068e-4
CFTR,5.389580291564229e-6
CLEC2B,0.02006429408640951
CLEC2D,0.008751974380249663
CLEC5A,5.661442947552813
CLEC7A,0.0029341351529269533
CMKLR1,8.34338149066562e-4
CNTNAP2,8.675648952532725e-4
COL13A1,0.04620593846557258
COLEC12,0.00712954173690244
CRLF1,5.630882315170113
CSF1R,0.061260044872738215
CSF2RA,1.0930738708259988e-4
CSPG4,0.004003960161118883
CXCR4,0.0037850013030027757
DCBLD2,0.028361276556340364
DCC,6.218066323170527e-4
DDR2,0.002528127109824127
DYSF,1.233633446272706e-4
EDNRA,0.06095345622398387
EDNRB,0.00902435068497384
EGFR,2.1018004777928606e-4
ENG,0.028192139680293344
EPHA1,1.685379613323901e-5
EPHA10,5.482532197217086
EPHA3,4.438839027636924
EPHA6,12.215486442154939
EPHB1,0.003131537036539188
EPHB2,1.4482500116190719e-5
EPHB3,0.013334236077070351
EPHB4,0.04245551739373604
ERBB2,0.9399882262961431
ERBB3,2.3784138976037927
ERBB4,0.0666658570482278
ESR1,27.043054214588086
F2R,0.027433971886626912
F2RL1,0.0014432250902450905
F2RL3,0.0016865699763833441
FCGR2A,8.05259945521655e-4
FCGR2B,0.027754272254149958
FCGRT,1.8856825302256894
FFAR2,3.077689207870617
FGFR1,8.476740947230308
FGFR2,1.4856953673707425e-4
FGFR3,5.561093003485695
FGFRL1,0.0015260066315135453
FLT4,1.2696039223631974e-5
FPR1,5.436717884908848e-5
FPR3,9.532898275141203e-4
FXYD6,2.5734633039266458e-5
FZD3,0.019006459732150826
FZD6,0.08381760542252457
GABBR1,0.001953186929779557
GABBR2,1.0345496163183581e-4
GFRA1,2.0949858052985197
GFRA2,1.5815452078361104e-4
GPR153,0.0014231907380191774
GPR173,0.00409171559187953
GPR176,0.012549225464601164
GPR183,5.808518497831525e-4
GPR27,0
GPR34,0.0025528590389476513
GPR65,8.810511219175746e-4
GPRC5A,0.08980858772144398
GPRC5B,3.399554166564983
GPRC5C,20.415959927762064
GRIN2B,9.77688429456458e-4
GRM7,0.007495618590420722
HAVCR2,4.8291989409516374e-4
HFE,1.0050776371559465e-4
HMMR,0.005539438227316452
HRH1,0.0032380987771303106
ICAM3,0.001708661812500695
IFNAR1,4.609216357092389
IFNAR2,0.019600361907099673
IFNGR1,7.93263375675044
IFNGR2,0.39157869633625064
IFNLR1,0.004731221893791991
IGF1R,8.399304459178188
IGF2R,0.014049662733703916
IL10RB,2.942332413153845
IL11RA,1.387228530554974e-5
IL13RA1,5.347513539393886
IL17RA,0.004131083927529466
IL17RC,0.008102653343197536
IL1RAP,8.766496158277837e-4
IL1RAPL1,1.6876188234225525e-5
IL1RAPL2,0.0020566319188630995
IL20RB,0.001232521164489893
IL27RA,0.06962865784168364
IL4R,2.2628598842837526
IL6ST,14.437737578125814
INSR,0.09654031554135288
ITGA1,0.023305702716819712
ITGA10,2.3579288298301228e-4
ITGA11,0.0019127487335616842
ITGA2,0.0034724382479641245
ITGA3,2.289827490332556
ITGA4,0.008691606247585228
ITGA5,0.005647327074524936
ITGA6,0.028196478870022343
ITGA8,0.003151940554649622
ITGA9,0.010948224154019253
ITGAE,4.093023699850088
ITGAM,0.007626859813144807
ITGAV,5.558855520272395
ITGAX,7.561264163100434e-5
ITGB1,1.1949138272191286
ITGB2,0.058788452118599836
ITGB4,0.003542094805190299
ITGB5,2.395662753381742
ITGB6,7.496397499214016e-4
ITGB7,0
ITGB8,0.0022762409479348262
JMJD6,1.3577763057838907
KDR,2.58901295645493e-4
KISS1R,0.010917604086912829
KREMEN1,4.0121609320216154e-5
LAIR1,5.121143502245128e-4
LAMP1,8.568678374573679
LDLR,0.01165847312147081
LGR4,0.024275422936816324
LIFR,2.9967669419635916e-4
LILRB4,0.002663129227912819
LINGO1,9.93377828783063e-4
LMBR1L,7.825935112866206e-4
LPAR1,4.0862066022618037e-4
LPAR2,2.461417291308514e-5
LPAR4,0
LPAR5,1.1064334705908045e-4
LPAR6,4.286499924406467
LRP1,0.002055332894124534
LRP10,4.474196626331938
LRP11,0.0050847705201498
LRP12,0.0018396131832654542
LRP3,3.829234280080235
LRP5,0.015320151458291645
LRP6,0.007878861548533442
LRRC4C,0.004438794998009108
LSR,0.7941605011133761
LTBR,8.307999764869443
LY96,0.002422942528926654
MAGED1,0.030694810933392765
MC1R,0.001209271420461418
MCAM,0.01807284148307473
MERTK,0.005048231895324166
MRC2,0.02384920790284201
NCSTN,8.206925693957774e-4
NEO1,0.004364186108619349
NOTCH2,0.005733119821880575
NOTCH3,0.011854414718280366
NOTCH4,0.006235021877569209
NPFFR2,0.0030625706463079873
NPR1,0.005153030480807626
NPSR1,0.003042765046071153
NPTN,0.14072157032072277
NRP1,0.006326690862648059
NRP2,0.004560528100836109
NRXN1,0.03997776762794118
NRXN2,7.198944070349123e-4
NRXN3,0.003352479361605263
NT5E,7.676942087116887e-4
NTRK2,5.130992524906188e-4
OGFR,5.598200683848564
OPN3,7.556427177158241e-4
OPRL1,0.0488299187536376
OR2W3,2.703159390358303e-5
OR9Q1,0.0011414485871425015
OSMR,8.6502960283413
OXTR,5.160859859195926e-4
P2RY11,1.1693186820563496e-5
P2RY2,9.235407454330925e-6
P2RY8,1.5154654589287601e-5
PAQR7,0.004724161769171469
PDGFRA,6.571682000199434e-5
PDGFRB,6.440710187777546e-4
PLAUR,0.020473644988854782
PLD2,2.9835199184874592
PLGRKT,0.04668209737538941
PLXNA1,0.02120478390070232
PLXNA2,0.007380137525203474
PLXNA3,0.0016988037466590775
PLXNA4,2.8964897116760175
PLXNB1,0.024732813438556343
PLXNB2,5.10463729095148
PLXNC1,0.004369293025563924
PLXND1,4.57936544511133
PROCR,4.052739254359289e-4
PTCH1,0.004271889785279836
PTGER2,5.6228997830864435e-5
PTGIR,0.004510855451400127
PTPRA,6.447745504158856
PTPRB,5.330458593539945e-4
PTPRC,5.655028878795625
PTPRD,4.410320112895059
PTPRF,12.676897209723263
PTPRG,0.013716137817145035
PTPRH,2.22941962935308e-5
PTPRJ,0.0019293104606300736
PTPRK,2.025155534950461
PTPRM,0.03005519436525326
PTPRN2,0.01025416142418682
PTPRO,3.0653654450245686
PTPRS,0.08111059863429544
PTPRT,3.187976040299201
PTPRU,0.0030300677028860207
PVR,2.3904144422250663e-4
RAMP1,0.3725885835473297
RAMP2,0.03782031375310598
RELT,0.021306926379405577
RET,0.10033006488957856
RHBDL2,0.034015998918321806
ROBO1,12.253252406265753
ROBO2,0.005614204726346262
ROR2,0.002430350273383308
RPSA,6.182675420122546
RTN4RL1,0.053144537711061514
RXFP1,1.566204103601175e-4
RYK,0.022872880342062477
S1PR1,0.21796945811109059
S1PR3,0.0013765863984161273
SCARB1,0.003471066788489969
SDC1,8.395563923287206
SDC2,0.05256599570059153
SDC3,0.013088118225372416
SDC4,0.009731789213016935
SIGIRR,6.531999447757169
SIRPA,0.004402979534049571
SORCS2,9.073683526124525e-4
SORT1,0.002985763588946703
ST14,0.023163206701080487
STAB1,7.95781850724978e-5
TFR2,0.0021228497027521048
TGFBR1,0.008266982178557834
TGFBR2,0.005185015280467859
TGFBR3,0.0010204431778992192
THBD,1.2315173944994901e-5
THY1,0.023574873947094392
TIE1,0.006194943994393687
TLR1,1.5177905213135009e-5
TLR2,0
TLR4,4.0562017874746473e-4
TLR5,0.003798505767977154
TMEM67,4.4203728919570136
TNFRSF10B,6.400648415920869e-6
TNFRSF12A,9.095280816409666
TNFRSF14,0.0052845300548226585
TNFRSF19,0.001568290836356255
TNFRSF1B,0.0026038368021355806
TNFRSF21,3.29727590321267e-4
TNFRSF8,0.0013930700694528685
TRAF2,2.558651357719068e-4
TREM2,0.004280989562848163
TSPAN1,1.1959029609782745
TSPAN15,0.5205790080629333
TYRO3,6.441403507665491
TYROBP,7.4177234923835895
UNC5B,0.009792490213714804
UNC5C,3.197031638146375
UNC5D,0.0029938945819818433
VIPR1,0.004374096115750995
