target,imp
CD47,9.579241127773662e-7
FXYD6,1.8210307153012023e-6
TYRO3,4.4927456217945963e-7
BOC,5.018385009567302e-6
ACVR2B,9.279240518256151e-7
RHBDL2,6.41145261693201e-6
CSPG4,3.0298235141341945e-7
CMKLR1,1.8702177608437852e-6
CDH5,3.681834667394355e-7
RET,3.900357430168828e-6
PLXND1,3.373085520506913e-7
MCAM,5.204687788553722e-6
IL11RA,6.437199221275089e-8
ACKR3,4.1545546392647526e-7
SCARB1,1.999598241959836e-6
ITGA6,5.524708280713487e-7
EPHB4,1.690427940633614e-6
ITGA8,7.366966882494303e-6
OSMR,3.47801418104265e-6
ITGA4,3.895795629623108e-6
RTN4RL1,1.6169234788149274e-5
BDKRB2,7.24101966299203e-6
CD53,1.0198560685371225e-5
CD36,5.979029132679603e-6
NRXN2,1.9790463338076994e-5
TACR1,3.2819486016506936e-6
ERBB4,1.7615078516990557e-5
APCDD1,1.1249199993602701e-5
ITGB7,6.769442016479729e-6
S1PR1,2.8587421365259713e-6
ITGB2,1.343454143435366e-6
TMEM67,4.3069949875520435e-7
AXL,2.6370269150498024e-6
TIE1,1.264366766843654e-6
OXTR,1.2696124457648892e-6
ITGB4,3.6887113964734556e-7
PDGFRB,9.977858276427175e-7
PTPRM,2.0579837226730388e-7
ITGAV,9.948559040299934e-7
LRP11,4.015613181655563e-6
MARCO,4.902837364482473e-7
ITGA1,1.463438665810588e-6
TNFRSF12A,3.676820402031013e-6
ITGA2,9.953670062392364e-6
UNC5C,5.941893457883131e-7
PLXNC1,8.676973667777273e-6
EPHA6,3.7299007970618926e-6
TSPAN1,1.3444456446425804e-5
TNFRSF19,2.2263759022545436e-6
ROBO3,2.6014606188143243e-5
NOTCH3,1.5890423903204554e-6
ITGB8,1.759425890137961e-4
NTRK3,4.308222969652163e-7
LPAR1,9.561281840604618e-9
FZD6,1.1211625373552802e-6
IFNLR1,3.3959906233449814e-6
CD74,1.3981256519747888e-6
TLR2,5.147873382481309e-6
LDLR,2.305496292730888e-5
ITGAM,6.16668007721906e-5
ACVR2A,3.5644210864290696e-7
APLNR,7.849865679524164e-5
NPR1,5.222381902917313e-5
IL17RC,1.3019771256905918e-6
EPHA1,9.204695972541755e-7
NPY1R,6.895022959872905e-5
HMMR,7.652499917600655e-6
UNC5B,1.5978987421413953e-4
CXCR4,5.9639094125949615e-6
TNFRSF10C,1.6200166526209037e-6
PLXNA2,3.505781911262043e-5
PTPRG,5.069823152341205e-7
CLEC2B,7.380999167531533e-6
CD96,1.1520873176356457e-6
RAMP3,2.6122272331150044e-5
SPN,1.1591603444644351e-6
GPR35,2.9692657875096802e-5
CLEC2D,1.713853376676437e-5
CD248,1.1481233249451472e-5
PTPRC,8.11970953539052e-8
CD33,4.675844452940369e-6
PTPRJ,1.4735429238504168e-6
S1PR3,3.32664915583794e-6
P2RX7,5.644159659775837e-6
HRH1,7.780943016845652e-5
P2RY8,1.4806595743099014e-6
CELSR2,1.1785766430476959e-4
FCGRT,1.4053203735744446e-6
PTPRT,1.2807191036559684e-5
OPN3,2.235713837726752e-7
IL1RAPL2,1.418591462318789e-5
KLRG2,2.4198013030452513e-6
GPR156,1.3931584498186317e-4
STAB1,1.4962406940546846e-6
PTPRN2,9.147688585926413e-6
GPR65,2.1716780372976492e-6
GPR34,4.3826478610120133e-7
PTPRH,4.1815159789635196e-5
GPRC5C,2.29586705294659e-6
ESR1,3.9715905781582615e-7
GRM8,9.697733208364227e-6
P2RY11,1.6158504970714506e-4
ANTXR1,7.982770072274057e-6
LPAR5,2.1744707488188774e-6
GPR68,9.970461179130853e-7
NRP1,6.092182825415603e-7
ENG,1.5470973081984219e-6
FZD8,9.881564443006002e-10
CSF2RA,3.1540873457571935e-7
TREM2,3.5215094203320064e-6
LIFR,1.0671174465194604e-4
EGFR,3.659844818498562e-6
IL1RAP,2.6553641554271898e-6
FLT4,2.298104221578952e-6
ST14,4.749405126705259e-7
IL17RA,5.598952789556497e-6
IL4R,4.891672862452527e-7
COL13A1,7.959096609118756e-7
FGFR3,8.482852694778817e-6
ERBB3,3.5724813446919416e-7
PVR,1.6193335980031537e-6
TRAF2,1.0126929260571328e-6
HFE,2.751128040748498e-6
EPHA10,3.5048639670874845e-6
GABBR1,2.6008333115818447e-5
