target,imp
IL20,2.1141310481717637e-6
SEMA3G,3.055798650702464e-4
SEMA3A,4.7840626858627915e-4
PLG,0
INHBB,0
BMP4,2.6569740366506276e-4
WNT5A,2.154353274980772e-4
TG,0
KNG1,1.0652985805911785e-6
GDF11,1.5841562988402392e-4
ANGPT1,7.463963597804102e-5
ANGPTL3,1.0722290156567339e-6
LAMC2,2.601674767792439e-5
FGL1,0
IL15,6.829806692335016e-7
EFNA1,1.6798508341409057e-7
SAA1,6.32447916214024e-5
CCL11,0
APOE,8.113029632252494e-5
TF,0
LAMB1,7.358109079466408e-5
IL7,1.8057684896440995e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.803414096780865e-5
DKK2,0
CXCL13,0
NTS,4.0805533526588886e-7
WNT3,4.504738518825796e-5
IGFL2,0
CCL8,0
ANGPT2,7.584622564380277e-5
CGA,4.6056156742234623e-5
BTC,0
CP,3.822467346034253e-5
HP,7.1695717878782485e-05
CCL20,1.504857937063528e-4
ORM1,1.6721261643880547e-5
CCL5,1.7859132672715106e-9
DCN,5.481140772037319e-7
NMU,1.2316707613988287e-4
CCL21,7.216006972651109e-5
VTN,0
TGFA,1.0271117231480664e-6
WNT3A,2.8129764000510288e-5
EDN1,0
AGT,0
CNTN4,8.348577984026481e-5
CGN,0
NPW,1.0004674231231387e-5
APOB,0
HGF,1.817195762098106e-4
ANXA1,0
TNFSF13B,1.2520717297404005e-8
TNC,8.839329496810543e-5
NMB,0
LTB,1.5810573532227507e-4
FAM3C,5.90215791899662e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.336025648622358e-4
FST,2.0371514146886455e-5
BMP8B,0
ANGPTL4,0
BMP1,3.5607638383091947e-5
TFF1,0
C3,1.1090839022134813e-7
RBP4,0
COL5A1,5.435553390739298e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.671812828660861e-5
MMP7,6.499950590127868e-5
COL11A1,7.249194954219661e-5
C5,0
F2,0
FGA,2.4623632068204724e-7
FGB,8.386084138918559e-5
FGG,1.347162047122002e-4
TGM2,7.3449627529375e-5
SERPINA1,0
PLAU,7.122644726743843e-5
TFPI,2.2457669514240887e-5
C4BPA,0
PLA2G10,6.602034806527573e-5
CD86,0
CRP,0
F12,2.534890622250674e-4
COL9A2,6.647576450118042e-5
COL9A3,2.854083301298743e-5
COL6A1,0
ADAM17,2.45214821984448e-4
