target,imp
A2M,1.399778615720299
ADAM17,7.703894758401191
ADM,2.597932871044013
AGT,4.255218219583495
ALB,3.0650423068644903
AMH,2.4574370843117883
ANGPT1,3.992543031470877
ANGPT2,4.216250954346712
ANGPTL1,2.7507750796476453
ANGPTL2,0.677513082577422
ANGPTL3,1.5474796278724883
ANGPTL4,3.7238969545385148
ANXA1,3.0680443075272983
APOB,2.1580307592016426
APOD,2.12979526857133
APOE,3.3088522766586386
APP,4.167587284644156
AREG,2.804600465129343
ARTN,4.262336333440238
AZGP1,2.2103996587076002
B2M,1.6757329094895175
BGN,1.7451186545023152
BMP1,3.2455446850015637
BMP2,3.942617743627369
BMP4,1.371339575029006
BMP5,2.3716267380780267
BMP6,1.977642965027207
BMP7,2.8849753597108063
BMP8A,8.50435195273858
BMP8B,4.025128930644021
BTC,2.119908152689132
C1QTNF1,5.204697608364694
C1QTNF5,2.2999043440212166
C3,9.278227292989845
C4BPA,2.432943058662845
C5,1.8619835525669262
CALR,2.1135457519297196
CAMP,5.403355137026347
CCL11,4.470160598661734
CCL15,3.7346334181459238
CCL16,4.345278126883304
CCL18,6.551230747161818
CCL2,1.3395832311261053
CCL20,4.053823841049823
CCL21,0.8071862236763441
CCL22,4.514214204239456
CCL23,3.8201265460764393
CCL26,2.2537180443115044
CCL3,3.3543364989301465
CCL4,3.1435213676003975
CCL5,2.729744859600178
CCL8,3.586110584372769
CD55,2.787737740137071
CD5L,4.208028549188084
CD86,3.260422445769353
CFH,3.7899980715685846
CGA,3.137252773663281
CGN,3.1932829452324127
CKLF,3.728497107944902
CLCF1,4.662286196558557
CLEC11A,5.3666889417357995
CNTN4,3.862457690305844
COL11A1,2.447768091741989
COL14A1,2.2880551847937025
COL18A1,1.9926359737720292
COL1A1,3.62440060851333
COL1A2,1.720231776489136
COL3A1,0.7953730351581618
COL4A1,2.9020550515926793
COL4A2,3.407807114185474
COL4A3,0.952216227680634
COL4A5,5.289331904845908
COL4A6,4.35407687923435
COL5A1,0.47681124035827566
COL5A2,1.0532113945598283
COL6A1,6.474537374655963
COL6A2,3.1703120608277775
COL7A1,3.9356401603819227
COL8A1,1.6731956048868526
COL9A2,5.567538752870948
COL9A3,5.755640318045676
COPA,3.423939600214544
CP,3.8939735081715723
CRLF1,2.4717563946042507
CRP,2.5631749082768573
CTGF,4.8358684616677605
CX3CL1,3.8010797163670786
CXCL1,3.638203456998255
CXCL10,5.866150539621629
CXCL11,3.377827526317385
CXCL12,5.046281646559481
CXCL13,7.1355669379006255
CXCL14,1.849058826028596
CXCL2,4.085765505439313
