target,imp
ACKR3,8.106008140113218
ACVR1,2.138689151087248e-4
ACVR1B,1.8807793876220795e-5
ACVR2A,1.3553035946112964e-5
ACVR2B,0.03520616879069931
ACVRL1,0.0247014000835879
ADIPOR1,0.04158227791466563
ADIPOR2,0.013616599058186529
ADORA1,0.039236837865076236
ADORA3,0.08004047671943015
ADRA2C,3.1680368304272486
ALK,1.7102785859708395e-4
ANTXR1,2.4672375317373643
APCDD1,1.4314450534583626e-5
APLNR,0.0012420512099443669
APLP2,0.02654667169717716
AR,0.028251590165928618
ASGR2,3.6609605486292684e-5
ATP6AP2,2.2528463139415034
AXL,0.0019104575277947295
BAMBI,0.014024357693635319
BCAM,0.0019521256599481169
BDKRB2,1.094065491673138e-5
BMPR1A,0.0029704679727648457
BMPR1B,7.3043543809557174e-6
BMPR2,0.006571506831230637
C3AR1,0.005372187757880186
C5AR1,0.008865631349899348
CALCRL,0.003763044603766891
CAV1,7.485867516692174e-4
CCR1,0.001814349432954378
CD151,1.2859233218123085
CD2,3.330298539940997e-5
CD33,1.1989781167856122e-5
CD36,0.9606916810411641
CD4,6.355931859833426e-5
CD40,5.009577230307685e-4
CD44,0.004793511538118871
CD46,4.657804696984837
CD47,4.752103629110338
CD53,4.830913852493202e-5
CD63,19.611310518108358
CD68,4.659058642084038e-4
CD74,4.646616452449577
CD81,6.675940147148592
CD9,5.936428434968707
CD93,1.0323594860165707e-4
CD96,7.747774924045839e-5
CDH2,2.4417319906038375
CDH5,5.597694153589004e-4
CDON,0.004789259781369326
CELSR1,2.320379684346901e-4
CELSR2,2.0265737352314847e-4
CFTR,2.7596976987052586e-6
CLEC2B,0.0014487852531260303
CLEC2D,2.675767446710657e-5
CLEC5A,0.003364973193551476
CLEC7A,0.0018822533597528635
CMKLR1,1.0609917966997103e-5
CNTNAP2,0.01882306823280197
COL13A1,5.25013213838528e-6
COLEC12,9.360489990304567e-5
CRLF1,0.002954227753201408
CSF1R,11.036852423740738
CSF2RA,0.0030482469934502788
CSPG4,1.5908622353844775e-4
CXCR4,3.1817112889118115e-5
DCBLD2,0.0016314056131453343
DCC,2.472293258299216e-5
DDR2,0.0015052784583945334
DYSF,2.7022255338458856e-4
EDNRA,0.001583271432283018
EDNRB,0.006904305032368012
EGFR,3.187351365502428e-5
ENG,1.5472363178094332e-4
EPHA1,1.4985684610829348e-4
EPHA10,3.2705829032180987e-6
EPHA3,0.16625284225520595
EPHA6,0.14948202836061295
EPHB1,3.1962545266409596e-4
EPHB2,0.0034189447390236705
EPHB3,2.9469259485459116e-5
EPHB4,0.004367615634745587
ERBB2,3.836591291677663
ERBB3,0.010806238570054714
ERBB4,0.09698121761850326
ESR1,0.14117176433858458
F2R,0.0031367946811361835
F2RL1,0.014745443623794041
FCGR2A,0.004022840019463634
FCGR2B,0.6134903303507855
FCGRT,4.198072086988051
FFAR2,0.012262182153594143
FGFR1,6.8961310664781275
FGFR2,3.2294238823852295e-5
FGFR3,0.0019909884829358866
FGFRL1,0.002760604458934166
FLT4,0.0028649924048400367
FPR1,2.033979158209062e-6
FPR3,0.010847276869158423
FXYD6,1.4650500459828276e-5
FZD3,0.004226089482292597
FZD6,4.833941827387843
GABBR1,0.004710076523000686
GABBR2,2.590866135654749e-7
GFRA1,4.394473383188803
GFRA2,5.333051477265888e-4
GPR153,6.374573095405904e-4
GPR173,8.22085461529154e-5
GPR176,4.982064608012374e-5
GPR183,0.0016520785058996607
GPR27,0.0034870969467062874
