target,imp
IL20,3.2124541362796855e-5
SEMA3G,0.002995524746696252
SEMA3A,0.004728740409834491
PLG,0
INHBB,0
BMP4,0.002608041473862108
WNT5A,0.002153110440622028
TG,0
KNG1,1.676248745742459e-5
GDF11,0.0015569541054576551
ANGPT1,7.784779173167777e-4
ANGPTL3,1.786609247582227e-5
LAMC2,0.00023862621751348458
FGL1,0
IL15,1.0465295027408672e-5
EFNA1,2.693092973693467e-6
SAA1,6.235571891735536e-4
CCL11,0
APOE,8.41766354748954e-4
TF,0
LAMB1,7.149389619425195e-4
IL7,0.0017786486914618993
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.8375392083170416e-4
DKK2,0
CXCL13,0
NTS,9.273184015055058e-6
WNT3,4.3636191390166834e-4
IGFL2,0
CCL8,0
ANGPT2,7.139834355947627e-4
CGA,4.275664498158327e-4
BTC,0
CP,4.15744397589366e-4
HP,7.624973282861491e-4
CCL20,0.001428183115814763
ORM1,1.5329430625105723e-4
CCL5,1.1903905181576135e-8
DCN,3.718235973004802e-6
NMU,0.0012745459617277133
CCL21,7.288380925566918e-4
VTN,0
TGFA,8.869796141368625e-6
WNT3A,2.656644520927132e-4
EDN1,0
AGT,0
CNTN4,8.529587014461492e-4
CGN,0
NPW,9.510030697696736e-5
APOB,0
HGF,0.001817682836397716
ANXA1,0
TNFSF13B,1.648009178456533e-8
TNC,8.577378950087811e-4
NMB,0
LTB,0.0015879136943424798
FAM3C,6.972550292506652e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0031526296956911294
FST,2.2880544075002174e-4
BMP8B,0
ANGPTL4,0
BMP1,3.537442442675598e-4
TFF1,0
C3,1.6626727361912507e-6
RBP4,0
COL5A1,5.631388552139183e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.538286388444181e-4
MMP7,6.252898116553185e-4
COL11A1,7.397122732055017e-4
C5,0
F2,0
FGA,1.4471413699324032e-6
FGB,8.348632982503635e-4
FGG,0.0013504654503343017
TGM2,7.437931424319367e-4
SERPINA1,0
PLAU,7.403770522599284e-4
TFPI,1.923411908915984e-4
C4BPA,0
PLA2G10,6.475866298591049e-4
CD86,0
CRP,0
F12,0.002506812515809591
COL9A2,6.815569868782978e-4
COL9A3,2.760201852836697e-4
COL6A1,0
ADAM17,0.0025306164500973716
