target,imp
IL20,2.4979012611114904e-8
SEMA3G,2.1840075849682839e-7
SEMA3A,3.004843852173755e-7
PLG,0
INHBB,0
BMP4,1.5897008371689585e-7
WNT5A,1.5512065967518419e-07
TG,0
KNG1,1.0483051299629842e-8
GDF11,9.295084238275519e-8
ANGPT1,8.002100451449251e-8
ANGPTL3,1.2876923691680642e-8
LAMC2,5.5645909268972616e-9
FGL1,0
IL15,6.09741857622581e-9
EFNA1,1.7667852682604068e-9
SAA1,4.1179447916768476e-8
CCL11,0
APOE,8.32847722864738e-8
TF,0
LAMB1,3.7611967713610527e-8
IL7,1.089306775512583e-7
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.2628429266341454e-8
DKK2,0
CXCL13,0
NTS,1.1980628743628319e-8
WNT3,2.21620752836188e-8
IGFL2,0
CCL8,0
ANGPT2,2.5112866315069037e-8
CGA,1.2210504522144894e-8
BTC,0
CP,5.84519419718002e-8
HP,9.083937644888823e-8
CCL20,5.643540718365536e-8
ORM1,4.870596879112676e-9
CCL5,1.1749340042555012e-12
DCN,3.0515489864157974e-10
NMU,1.2299158092931445e-7
CCL21,5.854421369310553e-8
VTN,0
TGFA,3.974568600628725e-9
WNT3A,9.780591947589068e-9
EDN1,0
AGT,0
CNTN4,7.391390210758492e-8
CGN,0
NPW,9.226026375722118e-9
APOB,0
HGF,1.3899932654472258e-7
ANXA1,0
TNFSF13B,3.0066565424868854e-10
TNC,9.419653617476209e-8
NMB,0
LTB,1.1811263509870634e-7
FAM3C,1.6248123195262975e-8
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.2027667996978437e-7
FST,3.894999896503215e-8
BMP8B,0
ANGPTL4,0
BMP1,2.3602760022486957e-8
TFF1,0
C3,9.113368196547734e-10
RBP4,0
COL5A1,5.505133017932873e-8
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.7836536769010606e-8
MMP7,6.028615097995043e-8
COL11A1,6.340684455246465e-8
C5,0
F2,0
FGA,3.9097800115517335e-10
FGB,5.7833575899078616e-8
FGG,4.9530571843633964e-8
TGM2,6.41076052139769e-8
SERPINA1,0
PLAU,8.089049444461732e-8
TFPI,9.421967520559238e-9
C4BPA,0
PLA2G10,3.785062445763043e-8
CD86,0
CRP,0
F12,1.5992632133070977e-7
COL9A2,6.087196805785316e-8
COL9A3,1.6397112546605307e-8
COL6A1,0
ADAM17,2.4577208629868177e-7
