target,imp
ACKR3,6.77069411783679e-6
ACVR1,4.355948444339948e-4
ACVR1B,2.9945481775615657e-5
ACVR2A,0.00441667028601984
ACVR2B,2.0897091032031634e-5
ACVRL1,1.5953419504110243e-5
ADIPOR1,2.887160251611496
ADIPOR2,1.0215301870664786
ADORA1,6.246743311927832
ADORA3,0.002517629023772162
ADRA2C,3.464827522829301e-5
ALK,2.1761391627471426e-5
ANTXR1,3.8800464867343133e-4
APCDD1,0.014684166274176721
APLNR,2.7256872135807586e-4
APLP2,4.182042889970602
AR,0.038032288058742376
ASGR2,3.90603356987638e-5
ATP6AP2,0.04560827390867238
AXL,2.080574839018082e-4
BAMBI,0.0036688079533001936
BCAM,0.0014503612154786944
BDKRB2,0.004137533591556209
BMPR1A,8.81789322137441e-4
BMPR1B,8.75298017230977e-6
BMPR2,15.324349718907806
C3AR1,2.240765192610754e-4
C5AR1,3.068577744052838e-4
CALCRL,0.018892148210903993
CAV1,7.304687454073003e-4
CCR1,3.700947925214592e-5
CD151,2.514591158290184
CD2,5.535896009510598e-4
CD33,0.004361632763352028
CD36,0.0023880072363539275
CD4,2.338466873888202e-5
CD40,7.470878614656834e-5
CD44,0.009473818918450864
CD46,0.0031084066726680066
CD47,0.03515564988768874
CD53,4.459742025343587e-5
CD63,22.13749045857657
CD68,0.003651416416657623
CD74,8.77912884717499
CD81,16.712968011918523
CD9,1.1467110882014249
CD93,0
CD96,8.708798558517379e-4
CDH2,8.869379364137813e-4
CDH5,6.233452307179144e-6
CDON,0.0028005868206730927
CELSR1,2.8480212915838672e-5
CELSR2,9.491449061751928e-6
CFTR,9.219309987680557e-6
CLEC2B,0.024166193597530722
CLEC2D,4.958975672078109e-5
CLEC5A,6.467341815674204e-5
CLEC7A,4.6486560967354707e-4
CMKLR1,9.645913336919211e-4
CNTNAP2,0.022650323822122224
COL13A1,9.045479046132339e-4
COLEC12,0.07234744886974631
CRLF1,7.864578314007328e-4
CSF1R,0
CSF2RA,4.721047956967676e-5
CSPG4,3.273617278491403e-6
CXCR4,3.336200822373753e-5
DCBLD2,1.6795454805648602e-4
DCC,0.0020739847419234776
DDR2,1.471691276052286e-5
DYSF,2.917775533603867e-5
EDNRA,6.631809406864996e-4
EDNRB,0.004303231890529066
EGFR,3.167636319486844e-4
ENG,0.16505753061097764
EPHA1,3.795485233126176e-5
EPHA10,6.7975373318944834e-6
EPHA3,0.006521946976844823
EPHA6,5.893002223112202
EPHB1,0.00862167021828738
EPHB2,9.948381292954965e-5
EPHB3,1.5218616620499392e-4
EPHB4,3.381620912282102e-4
ERBB2,0.0016155400828623935
ERBB3,2.781716066391538e-4
ERBB4,0.015394745258595553
ESR1,0.27617934125263643
F2R,3.941021662151513
F2RL1,0
F2RL3,0.005885067407575312
FCGR2A,0.001932215981406003
FCGR2B,2.752095396059426
FCGRT,6.399516343504445
FFAR2,3.535623049132623e-5
FGFR1,15.83454533667157
FGFR2,5.544877579468629e-5
FGFR3,5.161301529984046e-4
FGFRL1,0.007515581820351457
FLT4,1.547172655891122e-5
FPR1,0
FPR3,6.160099488989632e-5
FXYD6,1.3996587442531086e-5
FZD3,0.005024472510468786
FZD6,0.0041347946557557524
GABBR1,1.1822434673215712e-4
GABBR2,4.847734065269518e-7
GFRA1,4.825358466878791
GFRA2,0.006388077210414638
GPR153,3.2656485706121686e-4
GPR173,0
GPR176,0.001461510607243549
GPR183,0.0012017869668430482
GPR27,0
