target,imp
A2M,6.68707037048701
ADAM17,8.16734190770297
ADM,0
AGT,0.008713800869518203
ALB,6.95214219424417
AMH,0
ANGPT1,0
ANGPT2,0.015540265076736113
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.011760314161350174
ANGPTL4,10.443541398998086
ANXA1,6.344918392857884
APOB,0.005091045091493583
APOD,12.635503686934117
APOE,17.08639646388338
APP,13.037918185241347
AREG,0
ARTN,6.371760666113527
AZGP1,39.504568520914525
B2M,60.86110964443342
BGN,3.4047953638711648
BMP1,3.152510951831727
BMP2,0.043334771065697046
BMP4,0.9125694293776151
BMP5,0
BMP6,0.004582608177822629
BMP7,7.715770096332806
BMP8A,1.0774002661002213
BMP8B,1.5494429284452154
BTC,1.04161488035166
C1QTNF1,1.1047928466101598
C1QTNF5,4.587966247605605
C3,10.151225024342102
C4BPA,1.9044581682794217
C5,0.0022281044408868
CALR,39.01348694050272
CAMP,10.90660343863597
CCL11,0.5477960334120636
CCL15,0
CCL16,0
CCL18,0.014157930943437957
CCL2,0
CCL20,0
CCL21,1.3899400470361178
CCL22,0.0950453878082082
CCL23,0.6869446615136298
CCL26,0
CCL3,0.09558700108379564
CCL4,9.675066697976144
CCL5,0.607546893322732
CCL8,0.007832144013501914
CD55,9.789765829698892
CD5L,0.0038028320461031663
CD86,1.2546385435533631
CFH,0.15207604913663125
CGA,14.71985729608486
CGN,5.187932427695703
CKLF,16.63589852046718
CLCF1,0
CLEC11A,2.584674597002065
CNTN4,2.4778725068833696
COL11A1,0.015521600417999397
COL14A1,1.3866210050358412
COL18A1,10.434282719105703
COL1A1,26.973186743879804
COL1A2,27.616664019692163
COL3A1,16.80909323413581
COL4A1,9.690413114936428
COL4A2,4.906825474306854
COL4A3,0
COL4A5,1.267345366880613
COL4A6,0
COL5A1,4.370045430366909
COL5A2,25.973170079633807
COL6A1,1.8809390731887712
COL6A2,1.2179129549626417
COL7A1,0.09334988567003205
COL8A1,8.054789657210149
COL9A2,4.168249165437831
COL9A3,8.999045204934793
COPA,10.940272262315544
CP,1.1563834958504078
CRLF1,4.852693024752012
CRP,2.067196596635568
CTGF,4.397611902555715
