target,imp
A2M,7.045903017288587
ADAM17,0.044421769899216146
ADM,0
AGT,0
ALB,3.2666787715760783
AMH,0
ANGPT1,0
ANGPT2,2.839948827476042
ANGPTL1,4.6436189771121015
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.6280835760922405
ANXA1,3.9281401323898653
APOB,0
APOD,0.22700007381980383
APOE,6.4822741299963
APP,3.935720831721972
AREG,0
ARTN,0.41595410900102614
AZGP1,0.16583804323934515
B2M,11.676204807954296
BGN,3.8952280835597777
BMP1,1.233624835762274
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.009376977501974184
BMP8A,0
BMP8B,0
BTC,1.055846492032841
C1QTNF1,0
C1QTNF5,0.02884599226805135
C3,2.9097699177562784
C4BPA,0.03711257686076187
C5,0
CALR,9.577395086787739
CAMP,0
CCL11,0.010536048474599014
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0.0015275174472745246
CCL21,0
CCL22,1.585084134442097e-4
CCL23,0
CCL26,0
CCL3,0.3533366072324165
CCL4,0
CCL5,9.449413462131623
CCL8,0
CD55,0.02157327654077471
CD5L,0
CD86,0.004997352338281758
CFH,4.648029136765486
CGA,3.6313459488666893
CGN,0.16958446917394368
CKLF,3.561158086798939
CLCF1,0
CLEC11A,0.03825827814485724
CNTN4,0.012127430796283235
COL11A1,2.0169526868878394
COL14A1,0
COL18A1,0.007936635913572257
COL1A1,5.279880593885989
COL1A2,7.358391066217057
COL3A1,6.8070498873756184
COL4A1,0.9193951433266279
COL4A2,6.40144688005736
COL4A3,0
COL4A5,0
COL4A6,0
COL5A1,1.1558571994669342
COL5A2,7.039343018085179
COL6A1,0.009594577389163307
COL6A2,2.5721783779484695
COL7A1,2.4688649361408865
COL8A1,0.6306929262362374
COL9A2,0.0039468347595650426
COL9A3,0
COPA,0.02790806577841244
CP,5.214741845905775
CRLF1,0.7974049887414162
CRP,0
CTGF,0.21674817144660466
CX3CL1,0
CXCL1,0.0019037532717263784
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,1.7810535839253976
CXCL14,2.87060390612123
CXCL2,0
CXCL6,0.012771833800320688
CYR61,4.41306970171344
DCN,4.699471610151523
DEFB1,2.7697466596591584
DKK2,0.04483896448863289
EDA,0.00849366844308694
EDIL3,5.5442949414080545
EDN1,4.012692653884886
EDN2,3.9593882035097634
EFEMP1,0
EFEMP2,0.05225078094521247
EFNA1,0.1048297330044179
EFNA4,0
EGF,0
ENHO,0
F10,0.04071558477103178
F11,0
F12,0
F13A1,0
F2,0
F7,0.004773941292570338
F8,0.02614709805540035
FAM3C,3.153319677545633
FBLN1,0
FBLN2,0
FBN1,0.14260015963701173
FGA,3.3767189330671683
FGB,0.018519811699011027
FGF1,3.0102328658610857
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.0542058165272865
FGL1,1.5338396392674172
FN1,10.5707149864859
FST,0
GAS6,1.617116270960799
GDF11,0
GDF15,5.036106670130283e-4
GDF9,0
GNRH1,0
GPI,0.07403727914008786
GREM1,0
GRN,5.622507552744254
HBEGF,0
HGF,0
HLA.E,3.9360138522116377
HP,0.2289847466989926
HSP90AA1,10.142812250986447
IGF1,0
IGF2,0
IGFBP4,0.24720036037880064
IGFL2,0
IL10,0
IL11,0.004755514853762399
IL15,0.00814149200309923
IL16,0
IL17C,0
IL18,11.803653233968681
IL19,0.1374086805903842
IL1RN,0
IL20,2.170590653441692
IL24,0
IL33,0.0015964792250400838
IL34,0
IL7,0
INHA,3.115985513161157
INHBA,0.11738571899744776
INHBB,8.439393723077266
KITLG,0.0010594147852800572
KNG1,0.01450516931206768
L1CAM,0
LAMA1,0
LAMA2,2.512652093669217
LAMA3,0.007605976234859229
LAMA5,0.02576115712706435
LAMB1,1.3721619327077872
LAMB2,0.6547326272337896
LAMC2,0
LGALS1,9.125500023742934
LGALS3BP,0.07378773746990865
LGALS9,0
LTB,0
LTBP3,0.6550437409372669
MDK,8.903958688490636
MFGE8,1.9655120042113068
MIF,9.1819163795463
MMP13,0.01407452313072703
MMP2,2.609320509048154
MMP7,5.003144613685438
MST1,0.002780167832761229
"NAMPT",5.296469176969489
NCAM1,0.002315893716567161
NID1,3.548434702635472
NID2,0
NLGN1,0
NMB,0.33927066082137736
NMU,0
NPB,1.7731313798137713
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,4.120744987946363
NRTN,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0.016182895388212885
NXPH1,0
NXPH3,0
OLFM2,0.002673591129891002
ORM1,0.031411032885500845
PDGFA,1.8192542420560462
PDGFB,1.1012651617047604
PDGFC,0
PDGFD,0.9530397144511281
PGF,0.011504277228401812
PIP,0.012627097305825874
PLA2G10,0
PLAT,6.753879289662048
PLAU,0.8626928096099838
PLG,0
POMC,0
PROC,0
PSAP,14.735082443854848
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,8.021681748638272
RBP4,0.0161363394821054
RELN,0
RGMB,0
RLN2,1.7653342417378837
RPH3A,0
RSPO3,0
S100A8,0.00970306307596579
S100A9,0
SAA1,5.71008844479142
SEMA3A,2.813241294562342
SEMA3B,9.429642007833408
SEMA3C,8.164160906234263e-4
SEMA3D,0
SEMA3F,3.2437856695135876
SEMA3G,0
SERPINA1,2.5033179082546737
SERPINA7,0
SERPINC1,0.040332994030498046
SERPINE1,6.662126100332207
SERPINE2,0
SERPING1,0.6037330899347992
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.013138145743543878
SPINT1,6.957926058122902
SPON2,10.353959852287709
SPP1,6.778692995087183
TF,1.7429011511145867
TFF1,3.553345201816427
TFPI,0.3326067086575519
TG,0
TGFA,0.8439356686118249
TGFB1,0.7059160147742877
TGFB2,5.366205780654853
TGFB3,0.011092402904996978
TGM2,0.005624313311663105
THBS1,1.7845940393559516
THBS2,0.7454488423585042
THPO,0
TIMP1,4.4949494250053394
TIMP2,7.266686228085073
TNC,0
TNFSF10,2.709270548764359
TNFSF12,0.014476652363033521
TNFSF13B,1.2507616846390268
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0.007666451935679994
VCAN,9.939833440243353
VEGFA,0.8926965545272212
VEGFB,3.4641144961965686
VEGFC,0
VIM,5.253629381219217
VTN,2.8419363361758747
WNT10B,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.37109045121446876
WNT5A,2.997564531603669
WNT5B,0
WNT7B,8.923156641894602e-4
WNT9A,0.007115657883116022
WNT9B,0.02122556183818495
ZG16B,0.09281626724122136
ZP3,0
