target,imp
A2M,1.1282450054824436
ADAM17,0.4368144950354445
ADM,2.301977381053469
AGT,2.0684241415753304
ALB,2.4184466540305873
AMH,0.47672924161001334
ANGPT1,10.6878546622773
ANGPT2,1.59084230534088
ANGPTL1,0.6433930006712199
ANGPTL2,0.9696282328148657
ANGPTL3,2.1420686961184567
ANGPTL4,0.06893599904061606
ANXA1,0.32903069872330415
APOB,1.3115137171016595
APOD,1.6176125261566685
APOE,0
APP,2.0887413085555897
AREG,2.339531070290125
ARTN,1.323417965973598
AZGP1,0.8002621021924702
B2M,0.8651380064917308
BGN,0.7029310942438485
BMP1,0.775284156193221
BMP2,0.11752608700079105
BMP4,1.9904808948708534
BMP5,0.010324593696949845
BMP6,2.31232330195593
BMP7,1.5159736501520211
BMP8A,0.33746009790869635
BMP8B,1.813044681183648
BTC,1.8340686302469282
C1QTNF1,3.577150717426126
C1QTNF5,3.945393928863628
C3,2.640803898940861
C4BPA,0.5507069025286169
C5,0.561113372420014
CALR,0.8472029815607413
CAMP,0.05520347713244935
CCL11,0.2758375374548028
CCL15,1.8608123194965933
CCL16,2.975314499118346
CCL18,1.1396620120061693
CCL2,0.08271152337385879
CCL20,2.754471788522151
CCL21,1.5217367686826142
CCL22,1.1478111679842293
CCL23,2.159729607050231
CCL26,3.765065038664462
CCL3,1.5251047576468977
CCL4,0.33142602226649565
CCL5,1.4842594330935026
CCL8,2.4785669327334094
CD55,2.4695152345439677
CD5L,0.23606622167355507
CD86,0.07113281446777149
CFH,0.47708257775136176
CGA,1.1899649540263004
CGN,4.85746052241142
CKLF,0.38591162270344526
CLCF1,1.3567178355975693
CLEC11A,0.4070215386905735
CNTN4,3.0453091206031053
COL11A1,0.8258168313216049
COL14A1,3.383990293486765
COL18A1,1.5057716205691347
COL1A1,0.670436358123778
COL1A2,0.6764904436241335
COL3A1,2.3227322634795153
COL4A1,2.214939572379823
COL4A2,2.1124235105259737
COL4A3,0.47276778906683425
COL4A5,0.7384330441609659
COL4A6,1.65409854553686
COL5A1,1.8026333184453713
COL5A2,0.9764824906598177
COL6A1,2.1701119645261184
COL6A2,1.8346107724816636
COL7A1,0
COL8A1,1.7220625053649357
COL9A2,3.2421661510171007
COL9A3,2.4490282611274354
COPA,1.3017244871710387
CP,5.531873985921567
CRLF1,1.3954837261095734
CRP,3.745423183516609
CTGF,2.2102585406256368
CX3CL1,1.235543936319902
CXCL1,1.5971230604590014
CXCL10,2.2988815917400682
CXCL11,5.55789810358796
CXCL12,3.255572778601021
CXCL13,1.9950182924261117
CXCL14,3.6723421527624156
CXCL2,0.5097031105287315
CXCL6,1.1093035272387635
CYR61,2.1974907000473234
DCN,2.546353159146817
DEFB1,0.579712624000851
DKK2,1.6944375160615655
EDA,1.1836920576017809
EDIL3,1.460521347944987
EDN1,2.057285371754936
EDN2,0.8888559030575928
EFEMP1,1.0727321688987717
EFEMP2,3.0867966458628486
EFNA1,2.3712166440183875
EFNA4,3.699897298852498
EGF,1.362771800422033
ENHO,2.7823303001085677
F10,3.8092565091485118
F11,1.4180329422015685
F12,0.0029309368027132963
F13A1,4.029308844491694
F2,1.2275449257468711
F7,0.05442300703651355
F8,2.399737941099186
FAM3C,1.4153192187485613
FBLN1,0.9071806804492578
FBLN2,1.5645450286387483
FBN1,1.211554515028517
FGA,1.445921543463831
FGB,0.18133817480982814
FGF1,1.8910752596100893
FGF12,1.84845928668369
FGF13,0.8015715119079756
FGF14,3.691118595479421
FGF18,0.7707008128828252
FGF7,5.2545558989924
FGG,0.9574398415295688
FGL1,3.437117734409691
FN1,0.13776112397405074
FST,3.085601570507704
GAS6,1.4197697588790896
GDF11,0.4348858183925365
GDF15,1.0134893551157964
GDF9,0.5462614629614007
GNRH1,0.08620674671307273
GPI,0.7785816549891778
GREM1,1.0284974541900453
GRN,0.7093244744041148
HBEGF,2.346109773455585
HGF,0.26292118137855913
HLA.E,0.703669309357572
HP,0.10403543149926726
HSP90AA1,1.8097477718808188
IGF1,0.9471519992885955
IGF2,1.3877882101275787
IGFBP4,1.105866479089073
IGFL2,0.8465527014372679
IL10,1.9025390044860018
IL11,2.7862187146375437
IL15,0.7029555986203966
IL16,1.1360384840374613
IL17C,1.910402334523536
IL18,1.76631108692152
IL19,1.2616634358449608
IL1RN,2.251025696567213
IL20,2.1051243054485225
IL24,2.220118084798237
IL33,3.155375707880874
IL34,2.52778240749496
IL7,0.16251648510673353
INHA,1.248233989721644
INHBA,1.1832361807268503
INHBB,4.904602109661256
KITLG,0.8288787571014256
KNG1,0.5471321599883737
L1CAM,2.2541061429342064
LAMA1,3.107865372773017
LAMA2,1.7747473802186287
LAMA3,2.2351082994480227
LAMA5,0.2756735400476958
LAMB1,0.5262291885736173
LAMB2,2.6828082464368195
LAMC2,1.4609340901689505
LGALS1,2.833676053318192
LGALS3BP,2.134639372944246
LGALS9,3.375960357099928
LTB,0.5272176022211411
LTBP3,3.0738855814814237
MDK,0.40554092854221635
MFGE8,2.2644957321733017
MIF,2.1209857452325167
MMP13,1.3183590555370048
MMP2,0.5606828679832424
MMP7,4.221285767903996
MST1,0.45065365607525026
"NAMPT",2.4542390203198963
NCAM1,0.8495749130339736
NID1,1.277969151385327
NID2,0.39691372711552503
NLGN1,1.6864442666145987
NMB,2.839371495716709
NMU,1.3678950771249703
NPB,0.9657177477188279
NPNT,4.079472820528195
NPW,2.754037245161793
NRG1,1.6383452515590722
NRG2,1.2126867180833587
NRG3,0.7375949961110742
NRTN,2.0614243805572428
NTF4,0.4146726362001935
NTN1,1.4337948464145065
NTN4,0.7892420574143836
NTNG2,1.4306791754786647
NTS,2.941065817609292
NXPH1,1.2845197201346112
NXPH3,2.903573828764061
OLFM2,1.3371625522534532
ORM1,0.9388546382381279
PDGFA,1.7069032676018805
PDGFB,2.8012133228750944
PDGFC,3.3019410831388156
PDGFD,2.4071180218577535
PGF,3.2402250070677834
PIP,0.07760829917859674
PLA2G10,0.5589113987296149
PLAT,3.2879800742524945
PLAU,1.8631701421380629
PLG,2.9920486314123416
POMC,1.2387672394381928
PROC,3.9348909207487193
PSAP,0.2994769355360091
PSPN,2.3291557289715237
PTHLH,0
