target,imp
IL20,1.2601826600820432e-5
SEMA3G,0.001215069018734095
SEMA3A,0.0019168896803280937
PLG,0
INHBB,0
BMP4,0.0010577828596410998
WNT5A,8.720393043923569e-4
TG,0
KNG1,6.574748093605143e-6
GDF11,6.314269561151131e-4
ANGPT1,3.142557417487302e-4
ANGPTL3,6.982519137724852e-6
LAMC2,9.73137711729688e-5
FGL1,0
IL15,4.111766366833303e-6
EFNA1,1.0550655397478792e-6
SAA1,2.5281149190919114e-4
CCL11,0
APOE,3.399394734103817e-4
TF,0
LAMB1,2.902086183563796e-4
IL7,7.212101522772757e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.1481181592124468e-4
DKK2,0
CXCL13,0
NTS,3.560098596597783e-6
WNT3,1.77171348282244e-4
IGFL2,0
CCL8,0
ANGPT2,2.905556153019495e-4
CGA,1.741938393571485e-4
BTC,0
CP,1.6729058288786846e-4
HP,3.0734583858288753e-4
CCL20,5.808179651958773e-4
ORM1,6.251714162378796e-5
CCL5,4.992359247113498e-9
DCN,1.5568544347949188e-6
NMU,5.148200905861266e-4
CCL21,2.9494337876943556e-4
VTN,0
TGFA,3.619642230121012e-6
WNT3A,1.0808382609788337e-4
EDN1,0
AGT,0
CNTN4,3.448712827749706e-4
CGN,0
NPW,3.8649382771159816e-5
APOB,0
HGF,7.361099826788542e-4
ANXA1,0
TNFSF13B,8.638407257843817e-9
TNC,3.482097948271584e-4
NMB,0
LTB,6.42886733651668e-4
FAM3C,2.788360185312866e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.001282548489625976
FST,9.1848638528379e-5
BMP8B,0
ANGPTL4,0
BMP1,1.4334042239572465e-4
TFF1,0
C3,6.541780345459269e-7
RBP4,0
COL5A1,2.274440695784502e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.6522268334296995e-4
MMP7,2.540197253660803e-4
COL11A1,2.99112080581177e-4
C5,0
F2,0
FGA,6.143899842941946e-7
FGB,3.3823490037015016e-4
FGG,5.468307466929699e-4
TGM2,3.0092259283926614e-4
SERPINA1,0
PLAU,2.989257522843464e-4
TFPI,7.888483883085996e-5
C4BPA,0
PLA2G10,2.626714939351721e-4
CD86,0
CRP,0
F12,0.0010161478858581575
COL9A2,2.754945954087384e-4
COL9A3,1.1207344917438856e-4
COL6A1,0
ADAM17,0.0010223643624306976
