target,imp
A2M,11.459145476794495
ADAM17,17.523343779323156
ADM,14.58808765765704
AGT,16.53995449228669
ALB,15.64249448507597
AMH,23.437840519421446
ANGPT1,21.88760739522435
ANGPT2,13.089076314996362
ANGPTL1,13.278577313771512
ANGPTL2,21.308714134598755
ANGPTL3,12.951052588447876
ANGPTL4,13.57688628911334
ANXA1,20.883757192488503
APOB,8.803545045521505
APOD,12.23644838255744
APOE,15.968664408510902
APP,18.698231286575016
AREG,23.696246332706036
ARTN,18.11588532837607
AZGP1,13.103558660973503
B2M,11.21483570571099
BGN,19.248407527913038
BMP1,17.947634821950142
BMP2,16.802300046467156
BMP4,15.065327017778593
BMP5,15.443110350974596
BMP6,16.96807389390139
BMP7,14.755296957611279
BMP8A,11.432837932876154
BMP8B,12.896963759770692
BTC,15.23790700053154
C1QTNF1,11.206274244864549
C1QTNF5,47.0260860396249
C3,18.751881317445864
C4BPA,10.84485278247069
C5,9.285324411756086
CALR,14.745822290075832
CAMP,13.592651921935037
CCL11,24.382423648226542
CCL15,18.030586255769595
CCL16,21.290558706469138
CCL18,11.728244096147126
CCL2,15.101605933008225
CCL20,14.37025380889175
CCL21,22.360274654957784
CCL22,13.414751493207085
CCL23,18.029647230256707
CCL26,19.445508265408353
CCL3,12.858265637070577
CCL4,12.14801541922553
CCL5,12.282557678498167
CCL8,15.96534957546779
CD55,11.063940665465095
CD5L,18.023026482210177
CD86,17.09361810147261
CFH,17.541168948164884
CGA,12.570017276848134
CGN,13.76711481593447
CKLF,25.835470993935505
CLCF1,10.934535013027237
CLEC11A,15.936001787152916
CNTN4,11.692657447415455
COL11A1,16.186635501157422
COL14A1,13.069694803927575
COL18A1,23.425966413254418
COL1A1,15.00352083105614
COL1A2,13.941184180275382
COL3A1,10.220577241467069
COL4A1,15.588955015120495
COL4A2,15.10364117999107
COL4A3,16.48854523245852
COL4A5,12.382152894461685
COL4A6,12.924435880096057
COL5A1,31.881941427871407
COL5A2,16.71999103899006
COL6A1,17.589468101828537
COL6A2,21.89387998882645
COL7A1,18.369504732422637
COL8A1,14.592844894030076
COL9A2,21.233210647402853
COL9A3,17.276499651251495
COPA,17.956215533356197
CP,11.772667672004005
CRLF1,9.979332668607828
CRP,21.19442482170752
CTGF,30.853930323591026
CX3CL1,11.918295008036425
CXCL1,15.301872178471998
CXCL10,17.847055705549497
CXCL11,16.138290971836604
CXCL12,25.997239927148744
CXCL13,12.731087315756406
CXCL14,13.529284106335451
CXCL2,15.84005066253005
CXCL6,24.32585304146803
CYR61,15.742581276874732
DCN,14.610389693538716
DEFB1,20.212163980314344
DKK2,22.1345299862857
EDA,13.286332265896633
EDIL3,19.217219709438055
EDN1,15.139626241384494
EDN2,12.814676024962468
EFEMP1,23.29705903209497
EFEMP2,12.962419285600701
EFNA1,38.9606324769596
EFNA4,13.96433675701804
EGF,14.9525025150798
ENHO,13.49805184574323
F10,16.580126181253867
F11,16.160054607819333
F12,17.873584274810785
F13A1,17.508284767928735
F2,14.188474279669515
F7,10.695148650874035
F8,41.64336833742547
FAM3C,21.265454016681634
FBLN1,18.81375732335756
FBLN2,17.67359032083751
FBN1,14.223107930760923
FGA,15.717560642906577
FGB,16.195549036214892
FGF1,33.54715719995848
FGF12,14.823853252861902
FGF13,13.210967609546621
FGF14,15.21165128346097
FGF18,19.005745497125943
FGF7,17.094825696788785
FGG,13.75258788202859
FGL1,12.987635682905697
FN1,11.059169968474512
FST,23.958349849039422
GAS6,22.829711020764552
GDF11,15.692292361988295
GDF15,19.538709880114965
GDF9,12.236514628670358
GNRH1,10.607672716172205
GPI,18.67426628218501
GREM1,18.366717331686942
GRN,29.906120172300792
HBEGF,15.662302237903832
HGF,18.975808806979934
HLA.E,14.937684196099731
HP,21.496818148040312
HSP90AA1,14.004438979740799
IGF1,13.529581356734996
IGF2,14.589882816750796
IGFBP4,16.311775876444568
IGFL2,13.044462199368738
IL10,8.136199863981522
IL11,22.3922060197927
IL15,20.81331182638029
IL16,15.032392644915497
IL17C,5.5190900621169146
IL18,13.003172995714817
IL19,20.29426278668288
IL1RN,8.802511707696809
IL20,18.463538906037208
IL24,9.785012550971173
IL33,15.672006682375022
IL34,13.628460939439906
IL7,8.6523531090958
INHA,13.58965626321518
INHBA,30.84169833311366
INHBB,20.050694383664247
KITLG,17.921635325574574
KNG1,17.43123861162485
L1CAM,23.199811241038024
LAMA1,13.891120137215538
LAMA2,19.142634122890946
LAMA3,24.122197788325977
LAMA5,17.489717404935654
LAMB1,17.867110048639063
LAMB2,14.99280085452378
LAMC2,19.921332554253077
LGALS1,11.470315873670316
LGALS3BP,12.90064668745287
LGALS9,18.685836657162017
LTB,13.302261250667641
LTBP3,11.935501070651467
MDK,13.236087282792212
MFGE8,13.4633997415004
MIF,9.709105607101865
MMP13,27.325953041099204
MMP2,15.841281505472152
MMP7,15.93274325954112
MST1,14.705710480842901
"NAMPT",9.737659886709576
NCAM1,10.928742053129413
NID1,15.15736876398325
NID2,14.312824978472566
NLGN1,15.322596132925046
NMB,16.77647641966241
NMU,12.570121557107027
NPB,20.772197437561022
NPNT,18.600673308907815
NPW,17.459084592128377
NRG1,34.115329999444164
NRG2,17.560069728295606
NRG3,12.028987054434776
NRTN,14.371280117611455
NTF4,17.77463687524966
NTN1,13.079916903532528
NTN4,11.956242988234372
NTNG2,26.12171093247303
NTS,13.923264878332764
NXPH1,23.554173105127735
NXPH3,14.011076605098872
OLFM2,18.792982323472632
ORM1,19.252780027300854
PDGFA,20.11147082084042
PDGFB,15.73920547064836
PDGFC,17.318826831219525
PDGFD,15.426295446352935
PGF,14.857873067884874
PIP,14.441478640767262
PLA2G10,9.445459933612831
PLAT,15.892961842022274
PLAU,24.007653500596522
PLG,15.335937593401763
POMC,15.117604164462868
PROC,11.290995408201974
PSAP,8.133404325972595
PSPN,20.91107938770896
PTHLH,14.456387635739631
PTN,17.02033498197884
PYY,15.778964771330093
RARRES2,13.249915725286899
RBP4,10.844387504474721
RELN,15.852726422437081
RGMB,13.964093442584572
RLN2,13.62467809517933
RPH3A,13.116040990845738
RSPO3,17.90367991443014
S100A8,17.25279987834898
S100A9,10.031242192725704
SAA1,22.64896211561837
SEMA3A,8.399321933738689
SEMA3B,16.110916313741463
SEMA3C,15.732742394379136
SEMA3D,11.825761839868967
SEMA3F,16.96554043017561
SEMA3G,11.280999361251492
SERPINA1,15.004635264151137
SERPINA7,10.997192369676156
SERPINC1,21.673828971630837
SERPINE1,17.0510135653643
SERPINE2,11.470360788887081
SERPING1,11.002206380062077
SFTPD,12.557496039543706
SHH,13.482219637364768
SLIT2,12.591952653246196
SLIT3,14.27789586273465
SPINT1,15.685656914194881
SPON2,12.619219058446555
SPP1,16.406582534862533
TF,20.008866718678338
TFF1,18.695575013955875
TFPI,13.978707027264598
TG,16.405589129199615
TGFA,16.305296965837908
TGFB1,12.921084910463263
TGFB2,10.644722318837271
TGFB3,13.788109501377969
TGM2,17.167630430469345
THBS1,13.297306960032383
THBS2,14.305556413478142
THPO,15.627832281009468
TIMP1,12.647092906656848
TIMP2,11.721946861514237
TNC,16.199369911160794
TNFSF10,9.83416340277627
TNFSF12,19.108269817253777
TNFSF13B,16.283314857506998
TNFSF4,31.564021539379112
TNFSF8,28.76084201942674
TSLP,18.27116179594914
UCN,12.210610444224379
VCAM1,10.949104866575517
VCAN,11.518912334140369
VEGFA,11.757797114238446
VEGFB,18.187947115851475
VEGFC,12.362086753117756
VIM,12.115857599212898
VTN,18.21730951789519
WNT10B,18.95774311303856
WNT2B,18.283274982781595
WNT3,14.039735266675052
WNT3A,20.559834723502018
WNT4,15.494368860668382
WNT5A,16.97236674118509
WNT5B,16.84891197633069
WNT7B,9.131274111151484
WNT9A,9.722737637602929
WNT9B,17.432202963074232
ZG16B,16.590554307757557
ZP3,10.12607105298577
