target,imp
IL20,1.1954805717001306e-4
SEMA3G,4.666744478637892e-4
SEMA3A,3.188661504424166e-4
PLG,3.7834067587949285e-4
INHBB,3.092617845203246e-4
BMP4,1.1426756797151693e-4
WNT5A,2.122860568916065e-4
TG,1.4773394208720408e-4
KNG1,1.2201879803087425e-4
GDF11,1.8625523563497274e-4
ANGPT1,5.846522708694249e-5
ANGPTL3,6.578845702540193e-5
LAMC2,4.9305381566235005e-5
FGL1,5.0945714890205004e-5
IL15,3.6865671727376396e-4
EFNA1,1.7155947908283956e-4
SAA1,2.2674400057268765e-4
CCL11,4.4280043428795074e-4
APOE,1.0679872616311315e-4
TF,1.2921826123272985e-4
LAMB1,3.058985636157725e-4
IL7,3.2640906067220353e-4
SPP1,4.261132261132379e-4
SLIT2,1.056922351536666e-4
CXCL10,3.19463058861439e-4
EDN2,2.8036586806812555e-4
DKK2,1.443470500263896e-4
CXCL13,2.112531858207618e-4
NTS,1.194910040022013e-4
WNT3,1.4176399040790948e-4
IGFL2,2.850162409518585e-4
CCL8,7.869883795568681e-5
ANGPT2,1.99501046212621e-4
CGA,3.6661354334188804e-4
BTC,7.17335794735693e-5
CP,1.536351737768336e-5
HP,9.854139522121646e-5
CCL20,2.538150010144918e-5
ORM1,3.149724602887671e-4
CCL5,4.677278249774402e-4
DCN,1.1511387280956458e-4
NMU,1.1621100976965812e-4
CCL21,2.689336499414332e-4
VTN,1.2235288385135676e-4
TGFA,2.867795798998026e-4
WNT3A,4.024350795753499e-5
EDN1,1.4529758714778703e-4
AGT,5.8110584841930545e-5
CNTN4,1.0705499537293739e-4
CGN,1.2678861973524312e-4
NPW,3.116265845505614e-5
APOB,9.444064003747827e-5
HGF,2.0927042651099694e-4
ANXA1,1.9970649543090083e-4
TNFSF13B,2.120473344902626e-4
TNC,2.2718739401103488e-4
NMB,3.4571067953267855e-4
LTB,2.007252324894333e-4
FAM3C,1.3044593387091894e-4
LGALS9,1.5364763763295558e-4
IL33,1.1678526065006424e-4
CXCL14,1.2356111807788648e-4
WNT9A,5.4028964987915176e-5
WNT2B,3.0983615917613204e-4
FST,2.245351004826545e-5
BMP8B,2.0550687801226673e-4
ANGPTL4,1.9628542237155018e-4
BMP1,4.3768605248361436e-4
TFF1,2.937310033941488e-4
C3,2.041151241887139e-4
RBP4,1.2710113478668397e-4
COL5A1,2.538658159275484e-4
SERPINC1,9.303761527715945e-5
COL4A6,3.086398380172971e-4
A2M,2.8900939510448614e-4
ALB,1.6169461507635866e-5
ZG16B,6.922301067531724e-5
MMP7,2.1930629388749122e-4
COL11A1,1.4443128265816075e-4
C5,5.4359595139896944e-5
F2,7.486564385450055e-5
FGA,9.02164146991335e-5
FGB,1.887451415091928e-4
FGG,7.709752518190973e-5
TGM2,3.4075661377155577e-4
SERPINA1,2.493098203166677e-5
PLAU,1.4027710332370385e-4
TFPI,2.9471683124370136e-4
C4BPA,1.243252012046236e-4
PLA2G10,1.0725440816251393e-4
CD86,2.3889573371179852e-4
CRP,9.827567169620334e-5
F12,1.3852203670093366e-4
COL9A2,2.1275333465296627e-4
COL9A3,2.4419076836435297e-4
COL6A1,3.4817970177045783e-4
ADAM17,3.144826292187043e-4
