target,imp
A2M,2.4567662233351952
ADAM17,0.11144296648906343
ADM,0
AGT,0
ALB,4.444620931410562
AMH,0
ANGPT1,1.0858595832948406
ANGPT2,0
ANGPTL1,0.14452475455556538
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.5048685542977602
ANXA1,5.426713478784966
APOB,0.010243795096474346
APOD,3.632360491018559
APOE,5.7197979090118
APP,3.074235015362783
AREG,0
ARTN,3.1032910031365533
AZGP1,3.273926932840922
B2M,16.639424033803834
BGN,0.3506261248479551
BMP1,0.950924236405475
BMP2,0
BMP4,0.05244499300989812
BMP5,0
BMP6,3.874863103221615e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.06938214134059449
C1QTNF1,0
C1QTNF5,0.11209208567537249
C3,0
C4BPA,0.37289430476239416
C5,0
CALR,19.288150386675067
CAMP,0.006937188218667139
CCL11,1.8619486705114812
CCL15,0
CCL16,0
CCL18,0
CCL2,0.0010661430241804392
CCL20,0.0031285013659550385
CCL21,0
CCL22,2.379144457141277
CCL23,4.774903386838896
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0.013795949006199706
CD55,0.02895756635069997
CD5L,0
CD86,0.21620612977265888
CFH,2.483099974375909
CGA,2.823106699199405
CGN,5.56955866131273
CKLF,1.2012209764443869
CLCF1,0
CLEC11A,4.276150496580545
CNTN4,1.8986518751789265
COL11A1,0
COL14A1,0.0010158061430195252
COL18A1,0.0016273836829242682
COL1A1,5.521742443959
COL1A2,11.1732416727949
COL3A1,10.089803557701764
COL4A1,7.627015688958998
COL4A2,5.835463514867821
COL4A3,0
COL4A5,0
COL4A6,1.7789422398799208
COL5A1,2.6016517248506883
COL5A2,3.8338619470598747
COL6A1,1.9716414954967383
COL6A2,0.0575305577982839
COL7A1,0.00970546446483779
COL8A1,0.0023822883900794633
COL9A2,3.1704433207063247
COL9A3,2.4221713401064293
COPA,12.931450465841682
CP,0.159708376174344
CRLF1,1.048187133543045
CRP,9.407144331003897e-5
CTGF,0.15809813582015367
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,5.447017355914968
CXCL14,0
CXCL2,0
CXCL6,1.1436346283375125
CYR61,1.7421554286693242
DCN,9.318812092756644
DEFB1,0.023455146531969655
DKK2,0
EDA,2.248604923548292
EDIL3,0.0022032915222092208
EDN1,0.05598036891942134
EDN2,0.685416119226815
EFEMP1,1.2295702985591423
EFEMP2,6.200763048439786
EFNA1,0
EFNA4,0
EGF,0.0156724376351584
ENHO,6.663563842560411
F10,0.003191420541980621
F11,0
F12,3.665382292767441
F13A1,0
F2,0.027173838951605463
F7,0.023724468691825703
F8,1.9300504672257914
FAM3C,0.03241796047593519
FBLN1,0
FBLN2,0
FBN1,0.7120952870094078
FGA,0.9579242766382886
FGB,3.08490587300385
FGF1,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.186692414299983
FGL1,0.8337054905073487
FN1,8.501487282239248
FST,0
GAS6,2.291562402217956
GDF11,0.07896915118263453
GDF15,0
GDF9,0
GNRH1,0
GPI,2.8246248929435342
GREM1,0
GRN,2.6811834233440397
HBEGF,0
HGF,0.010234973032132206
HLA.E,2.5777268894602816
HP,2.731228623800388
HSP90AA1,17.304960568099556
IGF1,0.09726835392837391
IGF2,0
IGFBP4,0.1242538942979699
IGFL2,0
IL10,3.2807928978697185
IL11,0
IL15,0
IL16,0
IL17C,0
IL18,6.398590050536338
IL19,1.4624253800769975
IL1RN,0
IL20,2.6849922564502298
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,2.3403186460378405
INHBB,0.8467186451332072
KITLG,2.4670562089251846
KNG1,0.3757247398153261
L1CAM,0
LAMA1,0
LAMA2,0.09367864074411358
LAMA3,0.004712283943294051
LAMA5,6.729133363135276
LAMB1,2.7804084775346767
LAMB2,1.6476690907198093
LAMC2,1.7640868951998436
LGALS1,3.7148756057169603
LGALS3BP,7.376408464520628
LGALS9,7.021276619954704
LTB,0
LTBP3,6.190399363744376
MDK,6.061518527837337
MFGE8,0.4570822615796593
MIF,6.793616947365499
MMP13,0
MMP2,0.0031560362008995345
MMP7,0.05202891164000354
MST1,0
"NAMPT",0.0011783085613318778
NCAM1,0
NID1,1.2259685351790173
NID2,0
NLGN1,0
NMB,12.114958349511545
NMU,0.005502735706519593
NPB,0.011862234345912851
NPNT,0
NPW,0
NRG1,0.21444705400657976
NRG2,0
NRG3,0.002839209716514204
NRTN,0
NTF4,0
NTN1,0
NTN4,3.754975351724852
NTNG2,0
NTS,0
NXPH1,0
NXPH3,0.24379347432468623
OLFM2,0
ORM1,3.110516918330279
PDGFA,0.015283009605773844
PDGFB,0
PDGFC,0.10712724094124701
PDGFD,6.155046951576968
PGF,1.2297703354866467
PIP,1.4952857020405106
PLA2G10,0
PLAT,2.7826030856764192
PLAU,0
PLG,0
POMC,0
PROC,0
PSAP,10.209101862094112
PSPN,3.8943039563733155
PTHLH,0
PTN,0
PYY,0
RARRES2,1.357044428353595
RBP4,0.10880963396917935
RELN,1.5822389513756874
RGMB,0.007596302017638706
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,1.4529666364870446
SAA1,1.454865722809306
SEMA3A,2.3478357483542904
SEMA3B,9.85681665970492
SEMA3C,7.657311987075231
SEMA3D,0
SEMA3F,0.8100701119216344
SEMA3G,0
SERPINA1,5.737169315826726
SERPINA7,0
SERPINC1,0.011313314992966797
SERPINE1,2.4739828198364644
SERPINE2,2.051825266966474
SERPING1,0.005885411111805417
SFTPD,0
SHH,0.014363000596420882
SLIT2,0
SLIT3,0.02517986455992538
SPINT1,1.1531255366870328
SPON2,0.8944543453314371
SPP1,5.1156888323373195
TF,2.360981452054797
TFF1,7.4916829181442015
TFPI,0.008629233054617996
TG,0
TGFA,0
TGFB1,0.005902664958052817
TGFB2,3.142097093437087
TGFB3,0.00925961646367635
TGM2,0
THBS1,4.7375091988154345
THBS2,1.5885571721463103
THPO,0
TIMP1,7.253307299801623
TIMP2,2.135402455373008
TNC,0.3688648930035681
TNFSF10,2.200037119501055
TNFSF12,0
TNFSF13B,0
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0
VCAN,1.4136926903276348
VEGFA,0.14248966015951617
VEGFB,9.895120654817546
VEGFC,0.01581631246121713
VIM,7.480182255524677
VTN,0
WNT10B,0
WNT2B,4.1718910375164507e-4
WNT3,3.1340143785418615
WNT3A,0
WNT4,9.920258257074396
WNT5A,0
WNT5B,0.002259473208745304
WNT7B,0
WNT9A,2.624822074985861e-4
WNT9B,0
ZG16B,1.2949601978913494
ZP3,0
