target,imp
ACKR3,5.007021679618029e-6
ACVR1,0.0039032381381954224
ACVR1B,3.321504492866986e-5
ACVR2A,7.721256600696258e-4
ACVR2B,1.0115941069115369e-4
ACVRL1,9.393527110895007e-4
ADIPOR1,0.03541493184581451
ADIPOR2,0.0025973884582687523
ADORA1,0.001009124761177629
ADORA3,3.362305602573644e-4
ADRA2C,2.5222214358691862e-5
ALK,4.4481311650352586e-4
ANTXR1,0.015659862031475194
APCDD1,1.0900064461745775e-5
APLP2,0.026843475833794758
AR,0.127407372544917
ASGR2,5.06585532299016e-5
ATP6AP2,2.051364496503345
AXL,2.8214389100366146e-5
BAMBI,0.004788230379147
BCAM,0.004346332941292265
BDKRB2,7.994612127230522e-5
BMPR1A,0.009796414097889726
BMPR1B,8.309526903458562e-6
BMPR2,0.00932479494131531
C3AR1,1.4768717815475743e-5
C5AR1,14.711280954453235
CALCRL,0.011258316218738686
CAV1,0.002085606002151067
CCR1,4.443204291254631e-5
CD151,0.02905744767923804
CD2,9.564446857067601
CD33,7.239504817139614e-6
CD36,8.121198793063885e-4
CD4,0.009526738517107426
CD40,1.025288529781161e-4
CD44,4.593542639037698e-4
CD46,0.023841098337347256
CD47,1.2810045340783096
CD53,7.565990219415796e-4
CD63,8.289174064618194
CD68,0.03015796491375549
CD74,4.38577243932486
CD81,7.143055364147262
CD9,15.670641421530526
CD93,0
CD96,1.124624828528542e-5
CDH2,3.154363294171239e-4
CDH5,6.367841859696161e-6
CDON,1.6934873334427598e-4
CELSR1,0.006412333621745571
CELSR2,4.6593751142260874e-6
CFTR,1.2247295847497355e-5
CLEC2B,0.016391692098758112
CLEC2D,0.019068543456318258
CLEC5A,0.014900753918376856
CLEC7A,0
CMKLR1,1.1780598139522862e-5
CNTNAP2,5.283770036012446e-4
COL13A1,1.1831612520297251e-4
COLEC12,0.002816806549088342
CRLF1,0.014778729500828485
CSF1R,7.547787583047083e-6
CSF2RA,6.363440763445101e-5
CSPG4,1.2893187058930777e-6
CXCR4,0.0021674651384873556
DCBLD2,9.557678224781396e-4
DCC,3.7994669527019535e-4
DDR2,1.5186538425426526e-4
DYSF,2.8329956890277667e-5
EDNRA,0.03369510150028542
EDNRB,1.9127917240905473e-4
EGFR,3.975795656101646e-5
ENG,1.417399186652256e-4
EPHA1,2.4454395033948888e-5
EPHA10,8.496718277364729e-6
EPHA3,0.010703116205759122
EPHA6,3.4812503643180346
EPHB1,1.1611282135447334e-4
EPHB2,1.7884785477320885e-5
EPHB3,0.002594597974607771
EPHB4,0.002697999386859815
ERBB2,0.006972754476191545
ERBB3,0.023621892108868125
ERBB4,2.3510026023211523
ESR1,2.9301071530079437
F2R,0.003120165607966946
F2RL1,0
F2RL3,5.646462800194471e-6
FCGR2A,9.953118446503547e-4
FCGR2B,0.009184107285448904
FCGRT,0.031325807360746166
FFAR2,9.380722805163282
FGFR1,7.6730293873043225
FGFR2,4.003040866859846e-4
FGFR3,0.003978408452516438
FGFRL1,5.010607796773662
FLT4,0.0029449082817665896
FPR1,0
FPR3,1.13154877971966e-4
FXYD6,7.339013185002179e-6
FZD3,1.0152694847561228e-4
FZD6,0.0015162710573864311
GABBR1,8.974923169113823e-6
GABBR2,0.004156802524172859
GFRA1,9.649480249472848
GFRA2,0
GPR153,0.022970608561574037
GPR173,7.268024127617865e-4
GPR176,2.874530319260393
GPR183,0.011295311618465507
GPR27,0
GPR34,2.4960998455548154e-5
GPR65,2.324719002329636e-5
GPRC5A,0.061380356643406644
GPRC5B,0.010987423279199028
GPRC5C,0.010906671439203479
GRIN2B,2.39675948097395e-5
GRM7,5.066912454758486e-5
HAVCR2,9.929618929626041e-4
HFE,0.015610027634486037
HMMR,1.1476955174026171e-4
HRH1,6.563827031031283e-5
ICAM3,1.39839505887245e-4
IFNAR1,2.4019091467131357
IFNAR2,2.990349592594995
IFNGR1,1.8573749513000934
IFNGR2,0.026789269583852738
IFNLR1,6.45567974227736e-5
IGF1R,0.016265033254827418
IGF2R,0.0019115931097360994
IL10RB,0.0141658616012447
IL11RA,2.7176343454280334e-5
IL13RA1,0.027084601308010367
IL17RA,5.473910968357764e-5
IL17RC,0
IL1RAP,2.4403549425864173e-5
IL1RAPL1,0.0077062610974413396
IL1RAPL2,0.005736891803211836
IL20RB,7.086238788893556e-6
IL27RA,0
IL4R,0.002326849129872309
IL6ST,11.420037329722089
INSR,6.812687318976275
ITGA1,0.01687198898361084
ITGA10,0.0013183370056083323
ITGA11,0.006776092584346539
ITGA2,4.732592151372894
ITGA3,0.004193479211355125
ITGA4,4.6451612892663965
ITGA5,8.615564651752594e-4
ITGA6,0.04674225239565283
ITGA8,7.88721315206389e-5
ITGA9,1.0037735711272161e-4
ITGAE,5.748438847393427
ITGAM,11.632082831458368
ITGAV,0.015048456774618595
ITGAX,0.006863694454488289
ITGB1,0.0842354570894715
ITGB2,0.0212915844014517
ITGB4,9.577329570853842e-5
ITGB5,4.0937379445276205
ITGB6,2.607443885060689e-4
ITGB7,0.005078365695308023
ITGB8,2.4147654833092635e-5
JMJD6,5.661511285180381
KDR,1.836892985796878e-5
KISS1R,8.967114369412011e-5
KREMEN1,9.128730418268525e-6
LAIR1,9.01984628759482e-4
LAMP1,2.7411074885175366
LDLR,0.004969108238348036
LGR4,1.128304469441982e-5
LIFR,4.810879936006256e-5
LILRB4,4.586814792364866e-5
LINGO1,0.007699316803912489
LMBR1L,0.0025682350833798107
LPAR1,2.0862361558690137e-5
LPAR2,0.0014876143399609526
LPAR4,2.035846598412927e-4
LPAR5,0.0031370925664027383
LPAR6,0.008816075715765214
LRP1,2.878653991533804
LRP10,0.005610108332756956
LRP11,0.003961665188102511
LRP12,0.0023354407058615552
LRP3,3.0663590886327933e-7
LRP5,0.003426061417423276
LRP6,5.342287485755002e-4
LRRC4C,1.4303192401175224e-5
LSR,0.11674744318807549
LTBR,2.7016481737125724
LY96,7.79980188650178e-5
MAGED1,0.028976524708879698
MC1R,3.0405463238555203e-5
MCAM,3.6646723375870324e-4
MERTK,9.416485691179407e-5
MRC2,0.0058230262469526365
NCSTN,5.6376563070951786e-5
NEO1,3.325873044301042
NLGN2,4.2379960016079176e-4
NOTCH2,0.008577639656961365
NOTCH3,0.022684964848087828
NOTCH4,0.0013420306661990318
NPFFR2,5.148502344636541e-6
NPR1,2.9213035888657775e-5
NPSR1,2.1773013239819415e-4
NPTN,4.229606879631871
NRP1,0.009575051100184551
NRP2,0.004273110224208068
NRXN1,7.958914440055059e-6
NRXN2,0.008367750155875804
NRXN3,0.005283025265384284
NT5E,7.1026073139322135
NTRK2,3.116600175402126e-4
OGFR,5.526710564445986
OPN3,0.012079209778499604
OPRL1,7.380999242934728e-5
OR2W3,0.0014240898592396212
OR9Q1,0.004882629848063245
OSMR,1.3110520733142998e-4
OXTR,0.02125355299958569
P2RY11,2.466401784194352e-5
P2RY2,0.004723613657862871
P2RY8,7.464392768817864e-6
PAQR7,0.010487790953019736
PDGFRA,7.730007635261366e-4
PDGFRB,0.00249536281820972
PLAUR,0.04149985505204932
PLD2,1.7179816155165988e-4
PLGRKT,0.04719424491761317
PLXNA1,0.003522097071018488
PLXNA2,0.0010835863186477834
PLXNA3,0.019131199510181714
PLXNA4,3.696985423439457e-5
PLXNB1,8.273010536953176
PLXNB2,0.0016241086246651692
PLXNC1,3.5472600714807347e-5
PLXND1,7.19261612168688e-4
PROCR,0.007934537791665837
PTCH1,3.997351126902641e-5
PTGER2,5.945816170531637e-5
PTGIR,9.145285362100387e-5
PTPRA,0.00880215220866305
PTPRB,7.502189411364193
PTPRC,4.656660078941839e-5
PTPRD,1.2750775126482345e-4
PTPRF,5.727694451225319
PTPRG,0.026345510498022827
PTPRH,0.007608144382392861
PTPRJ,0.015423979699126598
PTPRK,0.003986873014494526
PTPRM,0.16722270564119768
PTPRN2,2.811790191940767
PTPRO,0.00770236441112014
PTPRS,0.01669874732270339
PTPRT,2.5061745100397177
PTPRU,0.01540235515735904
PVR,0.0027416248139905948
RAMP1,4.542645014473679
RAMP2,0.006727772529642001
RELT,0
RET,0.0015557888006103749
RHBDL2,4.445106918284033e-4
ROBO1,0.004252269208415096
ROBO2,3.6972611902058984e-4
ROR2,0.0014612251987019364
RPSA,7.973289414646815
RTN4RL1,1.0537891883208582e-4
RXFP1,0.0010532036284544419
RYK,0.0033263919531705127
S1PR1,4.428808735178595e-5
S1PR3,0.0011273455114491776
SCARB1,8.090048882092932e-5
SDC1,6.920508414718143
SDC2,0.031067497410932055
SDC3,0.0018950685980558732
SDC4,0.17404325899658407
SIGIRR,22.932459448858037
SIRPA,8.778327709207481e-4
SORCS2,3.95481586206578e-5
SORT1,9.99514439914584e-5
ST14,0.003820695881566449
STAB1,2.5485512681170427e-4
TFR2,2.2804008700336442e-5
