target,imp
ACKR3,0.03257258109789067
ACVR1,2.2692429119036643e-4
ACVR1B,0.007871833033394582
ACVR2A,5.674976850439769e-5
ACVR2B,0.0036627141601690426
ACVRL1,0.004057602997776902
ADIPOR1,0.008183672303585852
ADIPOR2,0.0036152645173487398
ADORA1,7.185366014166464e-4
ADORA3,5.403133046695742e-4
ADRA2C,1.547521913983428e-4
ALK,0.007533226200666603
ANTXR1,1.8309142998975827
APCDD1,0.0011876627115008213
APLNR,5.003213883439807e-5
APLP2,0.0417374469165756
AR,0.03380304544265123
ASGR2,3.2911737277727435e-4
ATP6AP2,2.8346787040986943
AXL,2.3572798549751218e-4
BAMBI,5.173924949283153
BCAM,3.6517188342145475
BDKRB2,3.8340939601027094e-4
BMPR1A,3.236783182005358e-4
BMPR1B,2.0214966518741252e-4
BMPR2,0.006421661886380814
C3AR1,0.00265091730708832
C5AR1,9.884681584152026e-4
CALCRL,0.010479279888109386
CAV1,2.2444493238292855
CCR1,2.7254325658923e-4
CD151,2.50022056127708
CD2,4.3978325282362907e-4
CD33,8.602773800293159e-5
CD36,0.008002186067062041
CD4,2.0255713566580687e-4
CD40,0.0032809023234037353
CD44,0.001626274895296146
CD46,4.654558752808392
CD47,2.6178792869124177
CD53,4.202651403716177e-4
CD63,16.050660739548103
CD68,4.448318487554688e-4
CD74,0.13772202684266735
CD81,0.975684181076269
CD9,12.670715375869033
CD93,9.573473002255664
CD96,5.9253880254817106e-5
CDH2,2.880421043255924e-4
CDH5,6.22173440257688
CDON,0.0015811129915282568
CELSR1,1.2938076832794953e-4
CELSR2,3.05159668075434e-4
CFTR,5.772208148811946e-5
CLEC2B,0.007230516422860533
CLEC2D,2.081897509253772e-4
CLEC5A,0.0022767925091050183
CLEC7A,1.1280938799434204e-4
CMKLR1,5.369987848898642e-5
CNTNAP2,0.009397195670819442
COL13A1,4.680947612131316e-5
COLEC12,0.001682538068313292
CRLF1,0.009731330268562967
CSF1R,0
CSF2RA,0.03837810605492122
CSPG4,44.616933406398694
CXCR4,0.0021604297694741625
DCBLD2,0.0020348754706187105
DCC,7.636450016808452e-4
DDR2,1.8261325735294392e-4
DYSF,0.0011043089063258102
EDNRA,0.00040209155858534794
EDNRB,2.1984580712012313e-4
EGFR,3.286426448871142e-4
ENG,0.001000800441850242
EPHA1,3.7949107180950434e-4
EPHA10,6.312865334119421e-5
EPHA3,0.018791070051867406
EPHA6,3.1611032736426
EPHB1,1.1008497916009389e-4
EPHB2,0.0022710548969438844
EPHB3,0
EPHB4,0.0011390939385082103
ERBB2,0.1375884939270033
ERBB3,3.0577053460444175
ERBB4,0.023384097791582605
ESR1,0.1766718749195464
F2R,0.020616089291996483
F2RL1,0.003034102162654975
F2RL3,0.01635486488575968
FCGR2A,0.004057890671513872
FCGR2B,7.243737453520968
FCGRT,0.009049720691012699
FFAR2,3.5495041810650697e-4
FGFR1,7.061240062066791
FGFR2,2.2206526071839422e-4
FGFR3,2.869611249640075e-4
FGFRL1,9.479659502363416e-4
FLT4,4.886109649644148e-4
FPR1,0
FPR3,3.60687660947153e-4
FXYD6,1.3393754040941157e-4
FZD3,0.009840468908052296
FZD6,8.93404401553701
GABBR1,0.002058896373581586
GABBR2,1.7341173549517117e-4
GFRA1,0.18182469312113794
GFRA2,3.470949035512201e-4
GPR153,5.447027711641721
GPR173,0
