target,imp
ACKR3,8.699076447076083e-4
ACVR1,0.016347754159550473
ACVR1B,2.686151896865291e-4
ACVR2A,8.658335143892228e-5
ACVR2B,0
ACVRL1,5.587154548387011e-4
ADIPOR1,4.092764950976875
ADIPOR2,0.013775804703407175
ADORA1,3.0928425306060983
ADORA3,5.039250174236568
ADRA2C,0.004050543836112307
ALK,2.3517864531481664e-4
ANTXR1,0.008686031543736206
APCDD1,4.000825969087241e-4
APLNR,1.1162151488982315e-4
APLP2,7.619797280202215
AR,9.84552063813296
ASGR2,5.104008155912191e-4
ATP6AP2,12.974746360611903
AXL,6.885374119805026e-4
BAMBI,0.015563214607708558
BCAM,0.039230653653300245
BDKRB2,5.393679390992654
BMPR1A,0.08319717495027419
BMPR1B,1.0811712901891293e-4
BMPR2,3.1540671610185815
C3AR1,0.002864801855738932
C5AR1,0.004355405552336641
CALCRL,0.01296587320291796
CAV1,0.08974233980157303
CCR1,0.0015069899325007388
CD151,2.127795352672411
CD2,0.0015563288932095944
CD33,1.346628121303839e-4
CD36,0.00767170694521246
CD4,0.0023531288966172404
CD40,0.02379889121189663
CD44,0.010478984152300173
CD46,1.4224315649851595
CD47,1.8088430624059484
CD53,0.001023160026322803
CD63,27.681154099591193
CD68,0.00973308390716429
CD74,4.425500792062454
CD81,4.214180217684078
CD9,10.54323444299198
CD93,3.7975034155257603e-4
CD96,11.286679351810537
CDH2,4.848150194370908e-4
CDH5,0.001066776456053935
CDON,0.017872804066741948
CELSR1,7.599837509697952e-4
CELSR2,0.002643117569683547
CFTR,9.199024358674923e-5
CLEC2B,0.003337511839644276
CLEC2D,3.409551569882559e-4
CLEC5A,0.005374327614244691
CLEC7A,2.2870663047666828e-4
CMKLR1,8.217835498506708e-5
CNTNAP2,7.2250581746289155
COL13A1,0.006686144757504136
COLEC12,0.015202140357323056
CRLF1,5.674752264405596
CSF1R,7.819377907021873e-4
CSF2RA,5.514044142910705e-4
CSPG4,1.9926243243849923e-4
CXCR4,5.375591396923523e-4
DCBLD2,8.100722246990402e-4
DCC,0.001598309332674761
DDR2,1.4842926570208986e-4
DYSF,0.0014209341901188874
EDNRA,0.003370685930337773
EDNRB,0.0011802548238886651
EGFR,6.864763350667608e-4
ENG,0.003169170788489655
EPHA1,2.3482800970820564e-4
EPHA10,2.733664142711081e-4
EPHA3,0.0027969044889222857
EPHA6,20.41757876134891
EPHB1,4.136855682302446
EPHB2,6.702637317398143e-4
EPHB3,0.0016100477103740615
EPHB4,9.666516020124241e-4
ERBB2,0.07004417939030955
ERBB3,0.11896940969638208
ERBB4,3.35162021441746
ESR1,10.892162594094465
F2R,1.4664068523835274
F2RL1,4.056607768746587e-4
F2RL3,3.4863817374976487e-4
FCGR2A,5.039859254578723
FCGR2B,0.09369257646913663
FCGRT,3.0650614317794127
FFAR2,4.706092751880487e-4
FGFR1,14.338891190040403
FGFR2,4.844339188712504e-4
FGFR3,0.005221080430277956
FGFRL1,7.199331046063877
FLT4,7.343586776590356e-4
FPR1,0
FPR3,0.01177359643355878
FXYD6,6.843785485411938e-4
FZD3,0.03639571101603829
FZD6,2.535820209550372
GABBR1,0.0025608962743779475
GABBR2,4.045715757412566e-4
GFRA1,4.143963160612573
GFRA2,5.464093020156196
GPR153,0.0027762383395161343
GPR173,5.859754260422068e-4
GPR176,0.00137494380928169
GPR183,0.002020034370643364
GPR27,1.2932378168392655e-5
GPR34,0.00682786951718621
GPR65,0.0010022714502254649
GPRC5A,7.465414382065495
GPRC5B,0.00270048821080102
GPRC5C,0.002745079100523091
GRIN2B,2.600348808855903e-4
GRM7,0.004688632387457696
HFE,7.425958779472625
HMMR,0.012289000894931425
HRH1,3.127666501342448e-4
ICAM3,0.0021279988941223086
IFNAR1,0.04931047465410441
IFNAR2,0.019703456076013103
IFNGR1,6.109021252080157
IFNGR2,4.297173137342593
IFNLR1,0.029887863984439312
IGF1R,0.7119892960445213
IGF2R,3.620559660057748
IL10RB,0.07981944035729178
IL11RA,2.277613142361864e-4
IL13RA1,4.413593534463736
IL17RA,7.166123392034535e-4
IL17RC,4.599164924564264
IL1RAP,0.0012639818100545126
IL1RAPL1,0.0016546030372145872
IL1RAPL2,0.01733913643841257
IL20RB,1.0639533182649961e-4
IL27RA,6.327545443660054e-4
IL4R,0.03683402571487194
IL6ST,1.8554493740773197
INSR,0.334119013197958
ITGA1,0.07778557599330642
ITGA10,8.271423184157546e-4
ITGA11,0.0421686161556128
ITGA2,2.733869689135481
ITGA3,0.44229208371307727
ITGA4,4.9745922500940445
ITGA5,0.003149763135682623
ITGA6,0.01426735008513972
ITGA8,2.0598010999114947e-4
ITGA9,0.0028149405288064077
ITGAE,0.01298105426810372
ITGAM,0.005557210216666767
ITGAV,0.011030141580686097
ITGAX,0.0018612528520271466
ITGB1,4.044336549224098
ITGB2,0.004064086036121228
ITGB4,2.4365193950478026
ITGB5,0.018138041072729354
ITGB6,0.0010132892040439253
ITGB7,3.272376397303023e-4
ITGB8,0.02646994037653055
JMJD6,15.512495747716544
KDR,1.132800857103692e-4
KISS1R,9.614846470643535
KREMEN1,2.474736297886661e-4
LAIR1,3.9465366501279884
LAMP1,5.962486802079597
LDLR,0.009205737131675737
LGR4,0.006265718329839346
LIFR,0.04301993081540568
LILRB4,0.0020976690734944726
LINGO1,2.290907666658777
LMBR1L,0.0047163897930442315
LPAR1,7.083016932623341e-5
LPAR2,0.005689129704248832
LPAR4,0
LPAR5,0.008155866273585418
LPAR6,0.01937600220433994
LRP1,6.480712342747336
LRP10,4.300321675463836
LRP11,1.7314276425026582
LRP12,4.1504513039288817e-4
LRP3,0
LRP5,0.004672722174129938
LRP6,0.9490857417672774
LRRC4C,0.00965374210872482
LSR,4.349310129528021
LTBR,3.8662933971665114
LY96,0.004428718388237168
MAGED1,6.275136012946369
MC1R,0.004138263476711036
MCAM,0.011266198355538347
MERTK,0.005227049723992572
MRC2,5.745054438241963e-4
NCSTN,7.716667606331459e-4
NEO1,0.006848775960851123
NLGN2,1.425492617395274e-4
NOTCH2,9.001584850029204
NOTCH3,0.0014360542442692181
NOTCH4,2.389691332978356
NPFFR2,1.728700052198365e-4
NPR1,0.007606619862566282
NPSR1,0.001768315124381131
NPTN,1.6695299841406197
NRP1,0.01274605216080526
NRP2,0.17409582881340505
NRXN1,2.456795271119232e-4
NRXN2,0.0019876109513433326
NRXN3,3.748021086502766e-4
NT5E,6.185992601522292e-4
NTRK2,8.120533924422778
OGFR,15.115041991108324
OPN3,2.2158089618331156e-4
OPRL1,0.0016051878099220909
OR2W3,0.001845255524008044
OR9Q1,0.0035741487198531143
OSMR,0.002349428034140309
OXTR,0.0018684856544702387
P2RY11,1.888009511968601e-4
P2RY2,2.3771276894573093e-4
P2RY8,0.018305181067953362
PAQR7,0.008126564564561818
PDGFRA,0.0018218935945196208
PDGFRB,2.60926539038723
PLAUR,4.114655239882403
PLD2,0.007420378376945856
PLGRKT,4.1922387778882335
PLXNA1,5.951298506044843
PLXNA2,0.0017272996871571758
PLXNA3,5.522501256990026e-4
PLXNA4,8.073093610375447e-4
PLXNB1,0.009073079056002485
PLXNB2,0.02692841328914735
PLXNC1,0.018344843725720716
PLXND1,0.6185446063572523
PROCR,1.0547354867300576e-4
PTCH1,4.0905756458227275e-4
PTGER2,1.2664481152648661
PTGIR,34.899680378929176
PTPRA,0.013522120581279239
PTPRB,0.003734839811910051
PTPRC,5.893594720094323e-4
PTPRD,0.003124678632612224
PTPRF,0.15794419407321825
PTPRG,0.03306204179981008
PTPRH,0.008851924130017251
PTPRJ,2.79743376208126
PTPRK,0.004052919179351807
PTPRM,15.534045239370323
PTPRN2,0.006745366586672762
PTPRO,0.0024991732857106777
PTPRS,0.010274583228001836
PTPRT,7.03169679457588
PTPRU,5.836937362812457
PVR,0.011563358446091252
RAMP1,0.09732985956235642
RAMP2,0.10586515916382153
RELT,0.0019768834273280363
RET,0.0072620412843277206
RHBDL2,8.834324647630783e-4
ROBO1,0.00535116371366011
ROBO2,2.5171897361522304
ROR2,0.002822335240809015
RPSA,16.178154375321864
RTN4RL1,0.013921283302364938
RXFP1,5.187893369585246
RYK,5.115120750985211
S1PR1,4.7197500313257603e-4
S1PR3,10.763391350440827
SCARB1,0.3687322783461577
SDC1,0.018820218826704916
SDC2,0.12009428168744103
SDC3,0.026680926268101625
SDC4,16.917459467513737
SIGIRR,1.0238411869681818
SIRPA,7.86728459130874e-4
SORCS2,5.202285428618471e-4
SORT1,0.006383932485235702
ST14,2.314148472790706
STAB1,0.020817915961022976
TFR2,2.864762837021783e-4
TGFBR1,3.15217917862622e-4
TGFBR2,3.501283287373981
TGFBR3,4.8443950023266527e-4
THBD,0.017377931119079554
THY1,5.237102677404996
TIE1,5.541900612902749e-4
TLR1,8.096906199315198e-5
TLR2,0.0016935837981923829
TLR4,0.0015243154719344976
TLR5,6.593223319380745e-4
TMEM67,0.01016852002150198
TNFRSF10B,7.079630135002486e-4
TNFRSF12A,0.03719592613291959
TNFRSF14,0.015279370749299559
TNFRSF19,7.6919631034096e-5
TNFRSF1B,0.002661770867593011
TNFRSF21,0.04814254919322846
TNFRSF8,7.278236050089748e-4
TRAF2,4.739184398310729e-4
TREM2,5.158780753772272
TSPAN1,9.809639834096735
TSPAN15,7.208937023502748
TYRO3,6.430344668009278
TYROBP,9.944552824585461
UNC5B,0.001681602177926374
UNC5C,10.806057272497512
UNC5D,0.026412922150477285
VIPR1,2.0659081809424018e-4
