target,imp
ACKR3,8.78145419433627e-6
ACVR1,4.829324116286865e-5
ACVR1B,0.001418499478254263
ACVR2A,1.1236175710282111e-5
ACVR2B,0
ACVRL1,0.04088049305461265
ADIPOR1,0.2886425256216819
ADIPOR2,1.9287471850421252
ADORA1,7.648226330378323e-6
ADORA3,0.9761908826779658
ADRA2C,4.823501256938641e-5
ALK,2.74450437268833e-5
ANTXR1,7.878979512175381e-4
APCDD1,1.669893281171616e-5
APLNR,6.93952563169984e-6
APLP2,0.6258614278469817
AR,0.014024624140176689
ASGR2,4.167689607603268e-5
ATP6AP2,0.009443641946551957
AXL,3.414220981962285e-5
BAMBI,0.005222839423106132
BCAM,1.2234402211925392e-4
BDKRB2,1.1462385836568112e-5
BMPR1A,2.0195398940681776e-4
BMPR1B,7.420494804241916e-6
BMPR2,4.8665551755395733e-4
C3AR1,1.7663478753904525e-5
C5AR1,7.454668052691644e-5
CALCRL,7.6098073900923335
CAV1,1.2933901056602293e-4
CCR1,4.4947151007385146e-5
CD151,0.005251117848723468
CD2,3.3349775086041446e-5
CD33,1.859601533849082e-5
CD36,2.2380218485508992e-4
CD4,2.105549860587341
CD40,9.158242132818083e-5
CD44,1.7659185387431972e-4
CD46,0.0018511257379651021
CD47,3.144865530330135
CD53,1.0901812999358124e-4
CD63,9.547894271010586
CD68,14.030402796894897
CD74,2.377257983146562
CD81,2.95021046693301
CD9,1.4031609827757276
CD93,0
CD96,1.5297655035598331e-4
CDH2,7.558880380272078e-5
CDH5,6.726116127986834e-6
CDON,1.70014682275281e-5
CELSR1,2.3893813123888713e-5
CELSR2,1.9283425686331135e-4
CFTR,8.748543622370611e-6
CLEC2B,5.504456744338323e-5
CLEC2D,4.116712307745039e-5
CLEC5A,7.332557855185258e-5
CLEC7A,0
CMKLR1,2.265628174703427
CNTNAP2,0.0018200348066240665
COL13A1,1.0079406634918262e-5
COLEC12,3.3340074648594626
CRLF1,1.0180973511994408e-4
CSF1R,0
CSF2RA,5.825581115070734e-5
CSPG4,2.7692989781692713e-6
CXCR4,1.475782560408731
DCBLD2,0
DCC,3.901243291357662e-5
DDR2,0.0026361934737718653
DYSF,1.7305982614068926e-5
EDNRA,1.1132960123606678e-5
EDNRB,1.1576318256075121e-5
EGFR,4.453797345657196e-5
ENG,9.96242252018933e-5
EPHA1,2.3290744777344844e-5
EPHA10,1.9174910933264064
EPHA3,3.086770354821137e-5
EPHA6,0.03269082586106831
EPHB1,2.9578853996014564e-5
EPHB2,2.7337647292011193e-5
EPHB3,5.101794086805056e-7
EPHB4,0.0030302243465157607
ERBB2,3.7559860578802784
ERBB3,0.003308424705298461
ERBB4,0.00848426616280716
ESR1,3.75158614229815
F2R,1.8600064222897328
F2RL1,0
F2RL3,1.1091475949461249e-5
FCGR2A,3.6729351111066294e-5
FCGR2B,2.6403866154270795e-4
FCGRT,5.022029892650149e-4
FFAR2,3.101334375272345e-5
FGFR1,0.49097395167098895
FGFR2,4.258652269236013e-5
FGFR3,4.765909797158179e-5
FGFRL1,0.001065728078917806
FLT4,0.0010325182063273702
FPR1,0.5888800298036156
FPR3,6.815754396948563e-5
FXYD6,10.110952304286196
FZD3,8.550238009652063e-5
FZD6,1.4661096450010753e-4
GABBR1,6.687825379030662e-5
GABBR2,0.008792450439246854
GFRA1,0.031790637112777485
GFRA2,0
GPR153,1.3820609182034436e-4
GPR173,7.008536277508526e-7
GPR176,7.487706162472921e-6
GPR183,0.053094936178152995
GPR27,0
GPR34,3.684150229926162e-5
GPR65,4.0607017466196563e-4
GPRC5A,2.5962887854829995
GPRC5B,1.6003707417432076
GPRC5C,9.013600941881007e-5
GRIN2B,4.281683580560779e-4
GRM7,2.4707618409429214e-5
HAVCR2,9.749008302533321e-5
HFE,1.2248540156528515e-5
HMMR,7.820863350246452e-5
HRH1,2.740552156748184e-5
ICAM3,1.647027864542827
IFNAR1,0.3556564970641395
IFNAR2,5.7047010208318625
IFNGR1,0.006086322624398196
IFNGR2,1.8810193783790976
IFNLR1,0.0013103728161713262
IGF1R,0.6410727881613845
IGF2R,0.8668366850445054
IL10RB,3.524624527173198e-4
IL11RA,2.4223522877276604e-5
IL13RA1,1.09399917123146
IL17RA,1.4474797491951727e-6
IL17RC,0
IL1RAP,3.151992962724004e-5
IL1RAPL1,4.775408556635602e-5
IL1RAPL2,1.1844773113889318e-4
IL20RB,2.7237858027070615e-4
IL27RA,0
IL4R,1.3453348563682556e-4
IL6ST,2.430093077011165
INSR,7.706877016211768e-4
ITGA1,0.03942751696104012
ITGA10,9.212346830516517e-5
ITGA11,8.653384234344144e-5
ITGA2,1.434358507491323e-4
ITGA3,0.009426711397468262
ITGA4,6.042419920641154e-5
ITGA5,0
ITGA6,4.4572291567862816e-5
ITGA8,8.823921193201467e-6
ITGA9,8.12946181374779e-5
ITGAE,0.018073158735946133
ITGAM,1.3217805946876733e-4
ITGAV,0.0018963309698771776
ITGAX,0
ITGB1,0.008456435141411507
ITGB2,7.703204274672226e-5
ITGB4,0.004895701634619707
ITGB5,0.03775351709294454
ITGB6,3.577255984841132e-4
ITGB7,0
ITGB8,3.814072553003996e-4
JMJD6,2.536415654302873e-4
KDR,6.087736415779418e-5
KISS1R,2.1152217568666645e-4
KREMEN1,8.704740893906403e-6
LAIR1,4.06910904551958e-4
LAMP1,0.7423805796035045
LDLR,2.2542427846446723e-5
LGR4,1.1259844841551674e-5
LIFR,5.443641798831455e-5
LILRB4,1.5637084759996895
LINGO1,2.4878721236440503e-5
LMBR1L,2.6613353804563233e-5
LPAR1,1.2354766199496777e-5
LPAR2,3.7368893265954456e-5
LPAR4,0
LPAR5,1.3599103447455678e-5
LPAR6,1.8424070028311794e-4
LRP1,1.433621766325938e-4
LRP10,4.075676310939732e-4
LRP11,0.322043487477944
LRP12,3.984232284390064e-5
LRP3,2.449837540176392e-4
LRP5,9.663687564790066e-6
LRP6,0.0266211341987829
LRRC4C,2.562704207399881e-5
LSR,1.1486593919694927
LTBR,0.008075721591364186
LY96,7.088091958827131e-5
MAGED1,0.1401250376091001
MC1R,3.2301775196303986e-5
MCAM,2.3066287995036363e-4
MERTK,5.615331126570342e-6
MRC2,5.428136143232874e-5
NCSTN,0.447669270863315
NEO1,3.9017106573565024e-4
NLGN2,0.0063894431419460095
NOTCH2,1.0919051248626059e-4
NOTCH3,2.2218261436134743e-4
NOTCH4,3.8110990398713825e-5
NPFFR2,5.238796719246041e-6
NPR1,2.9320402175096096e-5
NPSR1,2.4311455694733218e-5
NPTN,0.0016181180030222638
NRP1,8.280731509056701e-4
NRP2,2.589879944573917e-5
NRXN1,1.9034299599018923e-6
NRXN2,0
NRXN3,4.257996534927998e-5
NT5E,5.8078400158242535e-5
NTRK2,7.723921791865192e-5
OGFR,3.5651545101509403
OPN3,1.46516464227283e-5
OPRL1,6.836603191456493e-5
OR2W3,4.949078875595672e-5
OR9Q1,2.839133587636058e-7
OSMR,8.991941404599851e-4
OXTR,3.0678287797792e-4
P2RY11,2.6297347925386197e-5
P2RY2,8.2234595852195e-4
PAQR7,0.004113782064973558
PDGFRA,1.1844410138989147e-5
PDGFRB,1.579361091613555e-5
PLAUR,0.4166111243336026
PLD2,7.640209028920139e-5
PLGRKT,0.00523901823793728
PLXNA1,1.6861505201974745e-4
PLXNA2,2.031835869469945e-4
PLXNA3,1.5439560476385937e-5
PLXNA4,2.3702552674365536e-5
PLXNB1,2.7368917165885876e-4
PLXNB2,1.8393038911328552e-4
PLXNC1,2.0675914136362206
PLXND1,0.001205078901097411
PROCR,1.3557426892434367e-5
PTCH1,4.777800169648887e-5
PTGER2,6.200756103000412e-5
PTGIR,5.686642555733482e-4
PTPRA,10.3099603196372
PTPRB,4.147237186306114e-5
PTPRC,2.1339071275442795e-4
PTPRD,9.0838803923077e-5
PTPRF,0.3607271206859909
PTPRG,4.229780651258348e-4
PTPRH,1.3597982155993021e-4
PTPRJ,0.021514491959487566
PTPRK,5.000073084781977e-5
PTPRM,3.0184219485658006e-4
PTPRN2,0.3694234817747427
PTPRO,0.004840460430330738
PTPRS,2.629171616107046e-4
PTPRT,0.0038962124337880754
PTPRU,0.01842717508128655
PVR,7.476906033870527e-5
RAMP1,0.002280952069381027
RAMP2,7.029933873472888
RELT,2.578470153834478e-4
RET,5.18922320268369e-4
RHBDL2,1.1078706230436877e-4
ROBO1,1.455283350457324e-4
ROBO2,8.411905225830326e-5
ROR2,2.3967030957055028e-4
RPSA,3.7039293835940637
RTN4RL1,7.190719890995768e-5
RXFP1,4.573039377428673e-5
RYK,0.015178787344276905
S1PR1,5.795508619548369e-5
S1PR3,1.0428848219213846e-4
SCARB1,5.092528352037599e-5
SDC1,0.03847339069536467
SDC2,0.0023935391412600935
SDC3,0.001141727057226071
SDC4,1.1411628143206747e-4
SIGIRR,0.002323876745902758
SIRPA,7.923875044155055e-5
SORCS2,3.659418004459194e-5
SORT1,2.5694838773769457
ST14,0.004979346957726575
STAB1,1.2058379533636505
TFR2,3.8912589478403355e-5
TGFBR1,3.4824721827843365e-5
TGFBR2,0.026830912560127738
TGFBR3,5.016964906312999e-5
THBD,0
THY1,4.664807944367647e-4
TIE1,1.0021225548852708e-5
TLR1,1.0553160144742453e-5
TLR2,0
TLR4,3.3497103114710216e-6
TLR5,9.895399597986513e-6
TMEM67,7.223149498709864e-5
TNFRSF10B,1.1357672019720253e-5
TNFRSF12A,0.5844116669087304
TNFRSF14,4.4070854949057375e-4
TNFRSF19,8.787847536284102e-6
TNFRSF1B,3.296699975378564e-4
TNFRSF21,9.86842716761454e-6
TNFRSF8,0
TRAF2,4.559892459098144e-5
TREM2,0.8650402197213944
TSPAN1,0.004761884036255186
TSPAN15,6.000069194038637e-4
TYRO3,0.00480545055957676
TYROBP,0.8840234776914078
UNC5B,0.0012017245391713874
UNC5C,2.734456737226208
UNC5D,2.6956945677217467e-5
