target,imp
IL20,1.7434577231886795e-6
SEMA3G,1.3689999135330506e-4
SEMA3A,2.1682616841660812e-4
PLG,0
INHBB,0
BMP4,1.1925821298855597e-4
WNT5A,9.918709194083872e-5
TG,0
KNG1,9.066864055487511e-7
GDF11,7.122102145166288e-5
ANGPT1,3.648474608892546e-5
ANGPTL3,9.829836098237953e-7
LAMC2,1.0598051509915358e-5
FGL1,0
IL15,5.614978273575655e-7
EFNA1,1.464918853741337e-7
SAA1,2.8571251521612302e-5
CCL11,0
APOE,3.9369495832352886e-05
TF,0
LAMB1,3.254759662952092e-5
IL7,8.143728960836053e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.3138491058651002e-5
DKK2,0
CXCL13,0
NTS,5.539167312659798e-7
WNT3,1.9839882036803287e-5
IGFL2,0
CCL8,0
ANGPT2,3.20696557923969e-5
CGA,1.9089804050406445e-5
BTC,0
CP,1.9811212738794494e-5
HP,3.601355930147085e-5
CCL20,6.437404345526421e-5
ORM1,6.806794772173802e-6
CCL5,4.5156648725841465e-10
DCN,1.4243093390500783e-7
NMU,5.9545797896237566e-5
CCL21,3.372334547967759e-5
VTN,0
TGFA,3.977455963430354e-7
WNT3A,1.1949405361906668e-5
EDN1,0
AGT,0
CNTN4,3.964462827282855e-5
CGN,0
NPW,4.3090708021575885e-6
APOB,0
HGF,8.378953268168052e-5
ANXA1,0
TNFSF13B,5.815341722059664e-11
TNC,3.902706749900786e-5
NMB,0
LTB,7.329172929861232e-5
FAM3C,3.429766596116657e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.4185341384535214e-4
FST,1.1037359309865603e-5
BMP8B,0
ANGPTL4,0
BMP1,1.625400398802504e-5
TFF1,0
C3,8.86036996607803e-8
RBP4,0
COL5A1,2.6322520008723733e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.9872492989244104e-5
MMP7,2.834682531880031e-5
COL11A1,3.436362996031811e-5
C5,0
F2,0
FGA,5.1005032914996915e-8
FGB,3.839740004867198e-5
FGG,6.2286196648776e-5
TGM2,3.4462646924693776e-5
SERPINA1,0
PLAU,3.467698704805011e-5
TFPI,8.283612019258645e-6
C4BPA,0
PLA2G10,2.9598685584132088e-5
CD86,0
CRP,0
F12,1.1496733781227189e-4
COL9A2,3.1723101848892405e-5
COL9A3,1.255073969627707e-5
COL6A1,0
ADAM17,1.1812443524206836e-4
