target,imp
A2M,2.0062715685632813
ADAM17,1.7800186698784364
ADM,3.697932446911375
AGT,0.12923182413453493
ALB,1.5430146278830303
AMH,2.104042452066908
ANGPT1,2.6480764706576703
ANGPT2,2.403327537102214
ANGPTL1,2.084333081271694
ANGPTL2,1.944701281243193
ANGPTL3,1.1677943149255423
ANGPTL4,3.9777749635665547
ANXA1,1.5182418106936924
APOB,0.49313557569856814
APOD,1.3730486545640241
APOE,1.3127727358530858
APP,2.6669191489471236
AREG,2.9045743976455083
ARTN,3.680366594397084
AZGP1,0.3201229865537656
B2M,2.575822921999438
BGN,2.7365811944791494
BMP1,1.8713308953118064
BMP2,1.0198788559054988
BMP4,0.20108970979949897
BMP5,3.242073815784173
BMP6,0.9951811394734732
BMP7,3.8278978242318376
BMP8A,0.4273746676908275
BMP8B,0.039659241190922845
BTC,5.198206506055446
C1QTNF1,0.9458044885632053
C1QTNF5,1.5660350063030983
C3,4.72687725749269
C4BPA,0.8995810278202628
C5,0.008395504211386975
CALR,1.6261056860605396
CAMP,0.5228419162639828
CCL11,1.4517727005672967
CCL15,0.7902365281973553
CCL16,1.8111221391037042
CCL18,3.2284412527658195
CCL2,2.0637272086977747
CCL20,2.258711634347324
CCL21,2.563624703083752
CCL22,1.6089251590371338
CCL23,2.6897432964493713
CCL26,2.63941992719456
CCL3,2.054931610969556
CCL4,1.5973085853043614
CCL5,1.826952729527205
CCL8,0.4838335904144469
CD55,0.9966060018759941
CD5L,0.41726569105754635
CD86,2.540970564095333
CFH,1.8368090507770438
CGA,7.126837739188179
CGN,2.173121519815324
CKLF,0.9213823688407612
CLCF1,2.226713270177531
CLEC11A,1.3681705206285253
CNTN4,2.7620991115959144
COL11A1,1.0584748445241792
COL14A1,2.3092957275845096
COL18A1,3.014872250876218
COL1A1,2.9920166106091672
COL1A2,2.1372920631748764
COL3A1,1.4251226159792783
COL4A1,1.418061861526965
COL4A2,0.9954604309931796
COL4A3,1.8883876859489845
COL4A5,1.3005741793995411
COL4A6,1.462104756644547
COL5A1,1.767382739285802
COL5A2,1.794001383365205
COL6A1,2.5016003090857297
COL6A2,1.4534531158452901
COL7A1,2.992777022179108
COL8A1,3.141253470032942
COL9A2,1.6144685878719403
COL9A3,0.9940480973131994
COPA,1.1713420010069078
CP,1.3420353449646631
CRLF1,1.1153912911145023
CRP,2.7174419983057634
CTGF,1.4430258743003421
CX3CL1,1.366787000828854
CXCL1,2.2065185634411417
CXCL10,0.8623513002942478
CXCL11,1.3469773207941014
CXCL12,0.3589699423466606
CXCL13,1.211060972059044
CXCL14,3.740190999794283
CXCL2,1.01547276221193
CXCL6,0.7843017563637865
CYR61,4.2239115787582975
DCN,0.7925455956831642
DEFB1,2.2452062419990555
DKK2,2.8707500738875855
EDA,2.345545073461214
EDIL3,6.2852131492632255
EDN1,0.3174282116536892
EDN2,2.0346616572878826
EFEMP1,1.9863725611844059
EFEMP2,1.33966595701103
EFNA1,0.5161488835161138
EFNA4,2.0660440785715006
EGF,1.4862794225866727
ENHO,3.224824117417753
F10,0.48959351410985696
F11,1.6198975807289242
F12,0.7465732141290214
F13A1,1.562250703266555
F2,2.768147081396388
F7,5.2347027936567745
F8,0.5908082239886329
FAM3C,6.286259700514978
FBLN1,3.0181542211637775
FBLN2,1.5668628958140836
FBN1,2.443508563325368
FGA,1.2206593132959127
FGB,5.645560442842733
FGF1,1.6576514812196204
FGF12,0.43773449136570153
FGF13,1.920949413053354
FGF14,2.3883663113323452
FGF18,2.7549336858551277
FGF7,1.2028022418413418
FGG,0.3210569575243544
FGL1,2.100386048184198
FN1,2.0697746562758375
FST,1.5723984161314386
GAS6,1.2740983020094974
GDF11,0.9485232314289033
GDF15,3.010098366264073
GDF9,2.8078158865906473
GNRH1,1.302077875412747
GPI,1.4461304536926796
GREM1,0.799399737337383
GRN,1.7200685407563596
HBEGF,2.9824968516102603
HGF,0.6389655717746299
HLA.E,0.8464828703669466
HP,0.2846090784331896
HSP90AA1,2.6569962177559483
IGF1,1.8856079223729507
IGF2,3.649944688376428
IGFBP4,1.8528979517150406
IGFL2,1.5470699305759168
IL10,1.6689052425084119
IL11,2.7941477580237346
IL15,1.983974130477862
IL16,1.1208928657446153
IL17C,2.2068488969333795
IL18,3.562399708526542
IL19,2.516167034445997
IL1RN,1.7497139549815024
IL20,3.618488486435558
IL24,2.843663687767142
IL33,3.2224183971839664
IL34,1.5482588002101636
IL7,0.3218671616896053
INHA,3.1282336908560144
INHBA,1.9048077861159811
INHBB,2.7889716843385166
KITLG,2.696094478390596
KNG1,1.9952276757586926
L1CAM,2.0221367184299095
LAMA1,3.440419066755802
LAMA2,3.415997260967079
LAMA3,2.339035471012865
LAMA5,2.343036220824201
LAMB1,7.720252892795189
LAMB2,0.7695093861702682
LAMC2,1.2529014767715936
LGALS1,1.6554743584683018
LGALS3BP,1.16389242833339
LGALS9,0.9395327035739557
LTB,2.3974064484642654
LTBP3,0.7799884253002075
MDK,2.142974253604281
MFGE8,1.4480641136237455
MIF,2.0036143504376676
