target,imp
A2M,0.5011982816000321
ADAM17,0
ADM,0.577007677836709
AGT,1.5977218000375777
ALB,0.4364718499795246
AMH,1.8829354319101137
ANGPT1,0.7535898406455844
ANGPT2,0.6352289613434703
ANGPTL1,0
ANGPTL2,1.1850713248156843
ANGPTL3,0.21042843164778183
ANGPTL4,0.2637020848155339
ANXA1,0.0271513043115716
APOB,0.7694853517377509
APOD,0.31028874034951975
APOE,1.0485259111943614
APP,0.4186039991530241
AREG,1.1354162743621887
ARTN,0.5839175426365996
AZGP1,0
B2M,0.3697196726160138
BGN,1.5987480875763993
BMP1,0.33814116921542703
BMP2,0.6588437650355052
BMP4,0.20715717887146062
BMP5,0.8697176818935329
BMP6,0.4407001424049654
BMP7,0.24282161139530356
BMP8A,0.5560101020753908
BMP8B,2.029624539475713
BTC,1.6042251790077326
C1QTNF1,2.632335942665805
C1QTNF5,1.9195843267730366
C3,0.5580249366375096
C4BPA,0.26012146687986304
C5,0.634461558970714
CALR,0.22921388458815023
CAMP,0.5082380817515209
CCL11,1.2217539067294931
CCL15,0.2294630380072839
CCL16,0.9313158987863095
CCL18,0.6339400775358325
CCL2,0.9272582871832533
CCL20,0.8079616419735335
CCL21,3.2184839141106814
CCL22,0.27297794690146904
CCL23,0.845743236638854
CCL26,1.8133241934507607
CCL3,0.4105254566157117
CCL4,0
CCL5,0.4309194023781812
CCL8,0.18960304521989946
CD55,0.20497657698860317
CD5L,0.22273476134297568
CD86,2.0638364759250796
CFH,0.5581881829924222
CGA,2.853833881163535
CGN,0.4785435335340074
CKLF,0.49793644288290145
CLCF1,0.36888522250532574
CLEC11A,0
CNTN4,0.7801965403481803
COL11A1,0.6915072014437942
COL14A1,1.2178310783214437
COL18A1,0
COL1A1,0.08646381214973342
COL1A2,0.2750971073820682
COL3A1,0.6140981302692521
COL4A1,0.4762203346441876
COL4A2,0.22010594860714647
COL4A3,1.6909247349027678
COL4A5,1.6251068929791297
COL4A6,0.20793252270818996
COL5A1,0.5219928313480464
COL5A2,0.3230030667675491
COL6A1,0.0017002255928594981
COL6A2,0.4920794580780803
COL7A1,0
COL8A1,0.7239238011881446
COL9A2,0.012422745624446872
COL9A3,0.6609014171822721
COPA,1.96009213721557
CP,1.598678717423557
CRLF1,0.04159628616955959
CRP,1.6382021617372693
CTGF,0.952595767967454
CX3CL1,1.7185638714437548
CXCL1,1.926776433783111
CXCL10,0.5772512196901985
CXCL11,0
CXCL12,1.1231875213293827
CXCL13,0
CXCL14,0.7757209102218369
CXCL2,1.3315896554646707
CXCL6,0.9467255387942032
CYR61,0.8366415461862181
DCN,1.615327445215349
DEFB1,0.8488715935097622
DKK2,0
EDA,0.5896560972791289
EDIL3,0.28480507175273456
EDN1,0
EDN2,2.0128431771072224
EFEMP1,2.87431009926965
EFEMP2,3.1649577366288266
EFNA1,1.0518287812216551
EFNA4,1.0132897178494273
EGF,0.022499648174564672
ENHO,0.9216123777148006
F10,0.19331638335581605
F11,0.7955128039675425
F12,2.6338417812546067
F13A1,0.6959378537319972
F2,0.18245088377914512
F7,1.6184538971777571
F8,0.0745069652273828
FAM3C,0.16643648941323125
FBLN1,2.580323632762537
FBLN2,1.2825459856675574
FBN1,0.7686918294943496
FGA,0.5191867926971792
FGB,0
FGF1,1.0320196688810956
FGF12,0.27391838664976037
FGF13,0.8549623499851967
FGF14,0.26876657436090573
FGF18,1.541914473584901
FGF7,2.0424170938733313
FGG,0.9964671287744358
FGL1,0.7607096207900491
FN1,0.2251321961143048
FST,0.5183760159147398
GAS6,1.1462503492016471
GDF11,0.803647221646149
GDF15,0.006074954300170969
GDF9,1.3029245114832984
GNRH1,0.20265322375407824
GPI,1.5746654131508386
GREM1,0.8656483320199209
GRN,0.8622307620257875
HBEGF,0.5260672922013488
HGF,0.6096960017248229
HLA.E,0.09230492962943773
HP,1.8080592935948314
HSP90AA1,0.4828215009974825
IGF1,0
IGF2,0.04036926636153313
IGFBP4,1.6611464581234252
IGFL2,0.011803639489457108
IL10,0.6212416285113099
IL11,0.7469075451858669
IL15,0.15379548649097438
IL16,1.0360031424128684
IL17C,0.6678905309817493
IL18,0.3857458093740246
IL19,0.9136126954559393
IL1RN,0.4568492505916403
IL20,0.20431258750301143
IL24,1.6165039897381712
IL33,1.2915835831885674
IL34,0
IL7,3.4708128400514973
INHA,0.6243562739811983
INHBA,0.6434832679207804
INHBB,1.4393463350831772
KITLG,0.281054653253221
KNG1,0.4696959952886343
L1CAM,1.133001485379086
LAMA1,0.6255311835154558
LAMA2,0.9072819062520047
LAMA3,0.3092377324719978
LAMA5,1.6710311454994653
LAMB1,0.8014552144083291
LAMB2,0.7901788613216191
LAMC2,0.2974099392731469
LGALS1,0.18801271212858628
LGALS3BP,0.020196365389668545
LGALS9,0.9736249737871703
LTB,0.5373887051421753
LTBP3,0.6137452031460499
MDK,0.5426671724379958
MFGE8,0.4397517141268141
MIF,0
MMP13,0.2607307937190209
MMP2,0.9297382478068053
MMP7,0.2210729801456879
MST1,1.2100533571727623
"NAMPT",2.526914375686721
NCAM1,1.539132096960941
NID1,1.8115853910180877
NID2,0.045173414792990495
NLGN1,0.23457922737747444
NMB,0.4993970993891043
NMU,0.7306164715691326
NPB,0.256905676063105
NPNT,0.7009864063746911
NPW,1.0016283048960135
NRG1,1.0139352341486698
NRG2,1.3200033948947254
