target,imp
ACKR3,0
ACVR1,0
ACVR1B,2.107920120796082
ACVR2A,0
ACVR2B,3.0961257457990055e-4
ACVRL1,8.509701505223943e-4
ADIPOR1,0.002079253975099922
ADIPOR2,3.377390829082353
ADORA1,3.1340078162891496
ADORA3,0.010611655353936551
ADRA2C,9.453355787414908e-6
ALK,0.0017229056237235895
ANTXR1,0.05111440598553858
APCDD1,7.064526438656749e-4
APLNR,0
APLP2,0.007381816319654075
AR,9.18380219508599
ASGR2,4.4840025114973454e-7
ATP6AP2,0.03315625562650237
AXL,0.014002272362138433
BAMBI,0.016578235468703535
BCAM,5.868308196140228e-4
BDKRB2,0.003946809474356567
BMPR1A,0.02997865952420049
BMPR1B,0
BMPR2,0.013965559307668282
C3AR1,0
C5AR1,2.1706992972927648e-6
CALCRL,3.31182025878481e-4
CAV1,0.018999529747351848
CCR1,0.02222510458375183
CD151,0.0355418785376795
CD2,0
CD33,0
CD36,2.3406667040570034e-6
CD4,0
CD40,0
CD44,0.0022939473325008846
CD46,0.009354964936105771
CD47,6.434133086706082
CD53,3.077900608245733e-7
CD63,6.652668245481151
CD68,0.011154981506212436
CD74,0.2661206709940869
CD81,9.154786121284873
CD9,0.37845234145477286
CD93,3.578761809019825
CD96,0
CDH2,0
CDH5,0
CDON,0.005731338327656777
CELSR1,1.7294196910781269e-4
CELSR2,2.000815040038839e-4
CFTR,0
CLEC2B,0.0018903208895602775
CLEC2D,4.2145492264401786e-4
CLEC5A,0.02110800977336564
CLEC7A,0
CMKLR1,0
CNTNAP2,0.08126959260967206
COL13A1,2.6585799598871917e-5
COLEC12,0.018521504339570994
CRLF1,8.254959318361324e-4
CSF1R,3.930471320153939e-4
CSF2RA,1.9271166605471234e-4
CSPG4,0
CXCR4,1.9111169023840192e-5
DCBLD2,4.576717543761871e-4
DCC,4.4313063978641545e-5
DDR2,0
DYSF,0
EDNRA,3.7805860427809644e-4
EDNRB,3.0615919793697597e-4
EGFR,0.001930968602444385
ENG,7.339333415483392e-4
EPHA1,0
EPHA10,0.013828915058365926
EPHA3,0.007070340796501901
EPHA6,4.155644981986439
EPHB1,0.0010189868582801199
EPHB2,2.9791444387760185e-5
EPHB3,2.445626599206907e-4
EPHB4,3.4310455826862653e-4
ERBB2,1.9534615778291602
ERBB3,7.038997163352135
ERBB4,0.022378000795110937
ESR1,8.829183428703704
F2R,0.09430605039042002
F2RL1,0
F2RL3,4.6889259448358535e-4
FCGR2A,0.003700423845500551
FCGR2B,0.01515864941284195
FCGRT,0.8220545070343854
FFAR2,0.006164377601086116
FGFR1,24.40368950388524
FGFR2,0
FGFR3,0.025521806222871982
FGFRL1,1.4746208484357371e-4
FLT4,2.3512311379648488e-4
FPR1,2.8671971816180417e-4
FPR3,5.068207740137398e-4
FXYD6,0
FZD3,2.744689265545136e-6
FZD6,4.2731116202957075e-5
GABBR1,0
GABBR2,0
GFRA1,0.0402501250059482
GFRA2,0
GPR153,5.521982053161167e-4
GPR173,0.001301892614647011
GPR176,0.0014834391389974488
GPR183,0
GPR27,0
GPR34,1.3593990814693563e-5
GPR65,0
GPRC5A,1.8255035723692268
GPRC5B,0.0019090427394588844
GPRC5C,1.550009223059376e-4
GRIN2B,0.00261644706604798
GRM7,8.145166660781484
HAVCR2,0.011425392666652275
HFE,0
HMMR,0.006039565051107273
HRH1,7.705335257278845e-5
ICAM3,0.016311112323515536
IFNAR1,0.005104179176205231
IFNAR2,0.003866787423178311
IFNGR1,0.006430704545978931
IFNGR2,4.245276265172911
IFNLR1,0.0257335847388703
IGF1R,1.7484764697262023
IGF2R,0.0049702999188876735
IL10RB,0.002588712840962652
IL11RA,0
IL13RA1,2.511575286007601
IL17RA,2.2098463015685966e-4
IL17RC,0
IL1RAP,0
IL1RAPL1,0.020850147746340496
IL1RAPL2,0.04139565541636837
IL20RB,0
IL27RA,0
IL4R,2.8772615822362884
