target,imp
ACKR3,2.225829746155032e-5
ACVR1,0.004769157527387987
ACVR1B,0.02258202518798101
ACVR2A,3.0042928378813635e-5
ACVR2B,9.085793417296512e-6
ACVRL1,0.0028116033409473808
ADIPOR1,0.05096809550136395
ADIPOR2,4.902288193171986
ADORA1,2.565852651817791e-5
ADORA3,0.004449519668936926
ADRA2C,5.493767723860402e-4
ALK,4.2777920971699994e-4
ANTXR1,0.005545613781084907
APCDD1,7.559464336815999e-4
APLNR,0.007609146643206499
APLP2,9.276481251523224
AR,7.754018222907169
ASGR2,0.005748714900870707
ATP6AP2,7.320377817456229
AXL,1.1108800275422582e-4
BAMBI,2.551799267973584
BCAM,0.0011509279590186767
BDKRB2,2.1392271583607758e-4
BMPR1A,0.7050550684945275
BMPR1B,3.080937265247941e-5
BMPR2,0.0024600820403119917
C3AR1,8.585176420519269e-5
C5AR1,3.3603031437815287e-4
CALCRL,0.6597242814399291
CAV1,0.05605371711401057
CCR1,0.01527529973127785
CD151,7.763692726585573
CD2,8.19456724525161e-5
CD33,4.678245533866674e-5
CD36,0.00169790413116451
CD4,2.8901462617254397e-5
CD40,0.001513909359285189
CD44,0.07782751473848001
CD46,5.5747097514747
CD47,4.714232946220389
CD53,9.742483104712235e-4
CD63,22.836314799521652
CD68,0.0040055590977486144
CD74,6.341866857907615
CD81,6.0946468042134585
CD9,22.184974458428375
CD93,0.001095299514590582
CD96,8.140228241719981e-4
CDH2,1.5278485308994015e-4
CDH5,2.3604184291026524e-5
CDON,0.020368527477892404
CELSR1,0.005419498167758853
CELSR2,6.71377792109249e-4
CFTR,1.8665564490944858e-5
CLEC2B,3.6321211729144185
CLEC2D,1.1044489777880556e-4
CLEC5A,0.012011546398997352
CLEC7A,9.653011578400594e-4
CMKLR1,5.445037524214626e-4
CNTNAP2,0.008842546213977858
COL13A1,1.9259795962276345e-5
COLEC12,0.031217772935092754
CRLF1,0.04719626326558317
CSF1R,7.271788126250622e-5
CSF2RA,3.624255347102999e-4
CSPG4,2.203436037379123e-4
CXCR4,3.7816024206635936e-4
DCBLD2,0.0031490894955702154
DCC,8.0309382854808e-5
DDR2,0.011151835411634592
DYSF,1.638006103584907e-4
EDNRA,2.4955932289278877
EDNRB,2.0867473921420515e-4
EGFR,2.765747844749846e-4
ENG,0.029800593974680337
EPHA1,5.085909163387213e-4
EPHA10,4.772993251932238e-4
EPHA3,7.559845916131378
EPHA6,12.356199848380825
EPHB1,3.174561976630698e-4
EPHB2,6.710521654529774e-5
EPHB3,7.183185453207341e-4
EPHB4,0.0015124501337796315
ERBB2,0.012476030884471832
ERBB3,0.018370600181025952
ERBB4,0.086261118570413
ESR1,5.645907294189819
F2R,0.04241180174028737
F2RL1,1.796089849151361e-5
F2RL3,1.0812445479261256e-4
FCGR2A,1.8611363110962627e-4
FCGR2B,5.5188657838137445
FCGRT,0.045317525740020494
FFAR2,4.353644338942274
FGFR1,14.78189425995203
FGFR2,2.3660744545735718e-4
FGFR3,0.04067722959401714
FGFRL1,0.0024244137169982657
FLT4,5.295796932331953e-5
FPR1,2.927702124910003e-4
FPR3,0.0012315044625101047
FXYD6,3.976071848139362e-5
FZD3,0.002494498832518617
FZD6,3.1565847673357172
GABBR1,0.006881798405793678
GABBR2,3.53162157626712e-5
GFRA1,0.03681447502123686
GFRA2,0.0019690004479389896
GPR153,5.773161005314724e-4
GPR173,0
GPR176,3.3354449897519365e-5
GPR183,1.6171083317648245e-4
GPR27,0
GPR34,0.03110950613592918
GPR65,6.34071907782472e-5
GPRC5A,4.624313985459499
GPRC5B,0.018708610173233265
GPRC5C,0.023110444417319357
GRIN2B,1.7375103217911854e-4
GRM7,0.00656197187457219
HAVCR2,0.010897368418360887
HFE,0.026397690726173813
HMMR,0.03968934836456696
HRH1,0.0167278989552143
ICAM3,0.0016067344890773366
IFNAR1,0.03127045380242514
IFNAR2,0.023528800840569953
IFNGR1,0.00882170649951734
IFNGR2,5.942410279767277
IFNLR1,9.95275723192888e-4
IGF1R,0.0345959272536094
IGF2R,0.017980372714720853
IL10RB,0.003708361187560625
IL11RA,7.705305867727552e-5
IL13RA1,0.005227639193356988
IL17RA,2.75256013633766e-4
IL17RC,0
IL1RAP,9.688248605665087e-5
IL1RAPL1,9.126582293529e-4
IL1RAPL2,5.609808284911545
IL20RB,6.855381873011078e-4
IL27RA,7.751447053436866e-4
IL4R,0.002125080274432353
IL6ST,6.218627158619016
INSR,0.08249435971523289
ITGA1,0.025372992105689593
ITGA10,7.934018512986874e-4
ITGA11,0.02653889734001608
ITGA2,3.2752053187814676e-4
ITGA3,8.569492513084771e-5
ITGA4,3.986422183993881e-4
ITGA5,0.01338325216833832
ITGA6,0.001417418066581905
ITGA8,3.568442708985507e-5
ITGA9,1.8780403338595434e-4
ITGAE,0.01214923342632374
ITGAM,1.2995242667050713e-4
ITGAV,0.038351797575539394
ITGAX,0
ITGB1,1.505912410315658
ITGB2,0.017164267776386383
ITGB4,0.006651719344949414
ITGB5,0.1463107017401828
ITGB6,6.418343298055739e-4
ITGB7,0
ITGB8,0.0034974699682123523
JMJD6,6.442029078290961
KDR,2.2798270455264097e-4
KISS1R,2.729055182554528e-4
KREMEN1,3.871709637274408e-5
LAIR1,0.07544197017768864
LAMP1,2.693500446027211
