target,imp
A2M,3.494280992504891
ADAM17,5.069027048519124
ADM,0.007126114550176908
AGT,0
ALB,2.968712037921214
AMH,1.5000103318419555
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.051945076195080875
ANXA1,1.243263398828086
APOB,0.27817060765233853
APOD,3.455535988678881
APOE,9.529247805767382
APP,4.948359697869369
AREG,0
ARTN,5.3680052882803295
AZGP1,14.907196255593623
B2M,25.76575934062588
BGN,2.6008152087013165
BMP1,0
BMP2,4.44836397170389
BMP4,0
BMP5,0
BMP6,0
BMP7,8.310096944202705e-4
BMP8A,0
BMP8B,6.988633378675241
BTC,6.816775032983003
C1QTNF1,5.4577747939175136e-5
C1QTNF5,1.1689421962989677
C3,0.021485986229542474
C4BPA,0.8712991384664293
C5,3.158174086173819
CALR,10.259488572034947
CAMP,0.0021311781172335454
CCL11,2.854605356076031
CCL15,0.006586176167377955
CCL16,0
CCL18,0
CCL2,5.03158227594273
CCL20,0.0011698800482967163
CCL21,0
CCL22,0.0668678818284039
CCL23,0
CCL26,0
CCL3,3.327868130779001
CCL4,0
CCL5,0
CCL8,0
CD55,6.1444830723130925
CD5L,0
CD86,4.8389234967389605
CFH,7.635924474750701
CGA,4.310264066985106
CGN,3.8329657838192865
CKLF,4.374248062971472
CLCF1,2.4282733206342986
CLEC11A,0.024554996798788652
CNTN4,0.0017479467270103278
COL11A1,0
COL14A1,0
COL18A1,3.6447999938320628
COL1A1,3.373310071865738
COL1A2,12.44935225580112
COL3A1,9.513613175411793
COL4A1,9.845869911552084
COL4A2,2.06482352235706
COL4A3,0
COL4A5,1.649876630539501
COL4A6,0.009016065903970003
COL5A1,0.10847057575709408
COL5A2,12.655111949412447
COL6A1,0.05723460705760121
COL6A2,2.1441497807346037
COL7A1,0.8810853907099775
COL8A1,2.850387535852905
COL9A2,6.3895992125838745
COL9A3,0
COPA,4.975954019782171
CP,0.012703730102337954
CRLF1,0
CRP,0.28695041205645117
CTGF,1.2107592031636445
CX3CL1,0
CXCL1,0
CXCL10,1.667545822859544
CXCL11,0
CXCL12,0
CXCL13,2.779006750598626
CXCL14,0
CXCL2,0
CXCL6,0.014670049780833678
CYR61,8.68317496284052
DCN,10.71206291608099
DEFB1,0.01408964762346293
DKK2,0.005817840698283036
EDA,0
EDIL3,6.262254370871734
EDN1,0.13169239497306343
EDN2,0
EFEMP1,0.2665600861316765
EFEMP2,6.204365292387013
EFNA1,6.569298110787304
EFNA4,0.7227624603284087
EGF,0.011542217199269636
ENHO,0
F10,5.694721794893349e-4
F11,0
F12,0.1491773274644084
F13A1,0
F2,0.1668582652955669
F7,0.029087929432422614
F8,0.20010492847695105
FAM3C,9.007529468149198
FBLN1,0
FBLN2,3.5167083604156284
FBN1,1.824006934121791
FGA,1.649701155521037
FGB,4.2837996488264585
FGF1,3.196395849575422
FGF12,0
FGF13,0
FGF14,7.121263721461546e-5
FGF18,0.008920403371021743
FGF7,0
FGG,4.170264582595602
FGL1,0.8441861152423555
FN1,11.394803163023688
FST,8.184220428718314e-4
GAS6,2.6227148653696988
GDF11,0.02160199434855202
GDF15,0.006936799846275094
GDF9,2.472628222154484
GNRH1,0
GPI,4.136508850837429
GREM1,5.73695057107042e-4
GRN,12.258838463509992
HBEGF,0
HGF,1.740268692234976
HLA.E,7.19647675100075
HP,0.20740827724286542
HSP90AA1,33.2476636489844
IGF1,0
IGF2,0
IGFBP4,0.8695473171403494
IGFL2,0
IL10,0
IL11,0.003430370202462019
IL15,0.004151448576652368
IL16,1.9836356902598053e-5
IL17C,0
IL18,6.013404219861325
IL19,3.6393316091459793e-4
IL1RN,0
IL20,1.6164253247169507
IL24,0
IL33,0.00468644412271944
IL34,0
IL7,0.09810768018926204
INHA,0
INHBA,4.937537625452661
INHBB,14.487850863200782
KITLG,6.026654750617293
KNG1,0.03330171449383487
L1CAM,0
LAMA1,0.04424199596558477
LAMA2,2.4863461362546757
LAMA3,4.502028201119979
LAMA5,0.05895506301613352
LAMB1,7.6614939429527205
LAMB2,7.788009790838518
LAMC2,3.499430662788917
LGALS1,13.224149243165739
LGALS3BP,1.9916885796306212
LGALS9,0
LTB,3.0348662611368038e-5
LTBP3,1.8987568089630957
MDK,8.406935336234747
MFGE8,2.6085890275962247
MIF,9.063668969183016
MMP13,0
MMP2,0.04248427553866721
MMP7,2.5584590092553583
MST1,0.04413248975332687
"NAMPT",2.5378297822443487
NCAM1,6.809208462611926e-4
NID1,4.811308134765875
NID2,0.0042323801208209375
NLGN1,0
NMB,1.0742291280282117
NMU,0.053885973700924954
NPB,2.018133702264291e-4
NPNT,0.0198596203889971
NPW,0.09480427706911022
NRG1,3.6088168356170702
NRG2,4.7475091476410494e-5
NRG3,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.4004154829997816
NTNG2,0
NTS,10.8793881487243
NXPH1,0
NXPH3,2.9981501543850376e-5
OLFM2,0
ORM1,3.0977131678769183
PDGFA,4.263102348922056
PDGFB,0.011106502950074244
PDGFC,1.351766675877496
PDGFD,3.850317847125101
PGF,0.017944742505805248
PIP,0
PLA2G10,0
PLAT,0.7806647959609614
PLAU,8.009800442993425
PLG,2.018861170896652e-4
POMC,3.8335268444093002
PROC,0
PSAP,19.305509991483085
PSPN,3.4994676553201924
PTHLH,0
PTN,0
PYY,0.06521120537621573
RARRES2,6.734535963560005
RBP4,3.80049905000536
RELN,0
RGMB,0
RLN2,0.12102418622484992
RPH3A,0
RSPO3,0
S100A8,0.1581728667921745
S100A9,0
SAA1,2.4622039535446074
SEMA3A,0.00422659546100232
SEMA3B,16.724543896559315
SEMA3C,1.1734608455506352
SEMA3D,3.329929655543362e-4
SEMA3F,1.3118301364743636
SEMA3G,0
SERPINA1,3.493979439108498
SERPINA7,0
SERPINC1,0.07219283562229331
SERPINE1,5.158780248381077
SERPINE2,0.01597908427143855
SERPING1,0.1081470055043924
SFTPD,0.0153293250295722
SHH,0
SLIT2,5.677634812672749e-4
SLIT3,0.04380262809793631
SPINT1,3.557194187026622
SPON2,2.8449954142439795
SPP1,9.927677510415563
TF,2.4756267244244405
TFF1,11.543193050287943
TFPI,4.764535312204559
TG,0
TGFA,0.0012232809944401314
TGFB1,1.9132123773962837
TGFB2,2.7258677258846484
TGFB3,0
TGM2,0
THBS1,7.543576600528475
THBS2,3.8375197539934027
THPO,0.019442984996220946
TIMP1,8.458896754228016
TIMP2,6.1348441401166385
TNC,2.519703648995077
TNFSF10,2.4964821243976245
TNFSF12,0.011584778560248301
TNFSF13B,3.994222351791403
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,0
VCAM1,0.0031242262121591712
VCAN,5.372402491532975
VEGFA,4.0957327291163965
VEGFB,4.412713082045766
VEGFC,3.145299045209933
VIM,7.4444681363061695
VTN,0.03413390036013178
WNT10B,0.001834084122056865
WNT2B,0
WNT3,8.73831758405178e-4
WNT3A,0.0031854855496524868
WNT4,0.039178381101807026
WNT5A,0
WNT5B,0
WNT7B,6.453217995323801e-4
WNT9A,1.7573438335120886
WNT9B,1.8159961030638814
ZG16B,0.6119778343913631
ZP3,0
