target,imp
IL20,0.3435919361162011
SEMA3G,0.9422873561787568
SEMA3A,0.07488763577825992
PLG,0.022875076183450294
INHBB,0.19884600474945058
BMP4,0.11547727351186472
WNT5A,0.8457427138124735
TG,0.005735178079295051
KNG1,0.005121866319054987
GDF11,0.0013151238421891633
ANGPT1,0.008831125665638572
ANGPTL3,0.004059209570683228
LAMC2,0.22355939361067667
FGL1,0.4280144645834873
IL15,0.4928248160282466
EFNA1,0.0044953500355340995
SAA1,0.3767463515241946
CCL11,0.5508918333782151
APOE,0.08923291760984138
TF,0.632528665765259
LAMB1,0.6575831227437858
IL7,0.45425305342585337
SPP1,0.01447507274426288
SLIT2,1.1567600891978835
CXCL10,0.34549849919186043
EDN2,0.14208730210229042
DKK2,0.11098003905845392
CXCL13,0.12025908529577933
NTS,0.1253665765876642
WNT3,0.006104942322107885
IGFL2,0.11306129539586374
CCL8,0.002807205935564272
ANGPT2,0.11799564814534336
CGA,0.8485498841098221
BTC,0.00382244653201258
CP,0.4955889862587634
HP,0.3384313846203391
CCL20,0.0036079073771864345
ORM1,0.2945385609004406
CCL5,0.07819106074792334
DCN,0.3584311926544427
NMU,0.0026311856640646174
CCL21,1.734034823579065
VTN,0.0031524137601981494
TGFA,0.10983033058034003
WNT3A,0.25138967577626903
EDN1,0.12215827278895315
AGT,0.0063842172480418945
CNTN4,0.003380424298071816
CGN,0.43432742638717753
NPW,0.007204838559224126
APOB,0.004822034069718679
HGF,0.2776241303914949
ANXA1,0.07851242380930828
TNFSF13B,0.012510511848145112
TNC,0.7512002340019578
NMB,0.6631294707868591
LTB,0.0022098282280286255
FAM3C,0.38237564667223334
LGALS9,0.7307813878239773
IL33,0.2552187153207771
CXCL14,0.21597775304589123
WNT9A,4.288860481100931e-4
WNT2B,0.32598983972600565
FST,0.22505502164026367
BMP8B,0.5319650491039455
ANGPTL4,0.001542727511128964
BMP1,0.00816210501007728
TFF1,0.9602453365319359
C3,0.3495581544941496
RBP4,0.11432166840119035
COL5A1,0.12193259138814533
SERPINC1,0.1217486013349032
COL4A6,0.12748335234282218
A2M,0.01623348352286448
ALB,0.0027709820845352446
ZG16B,0.23749392708252146
MMP7,0.22602642934917358
COL11A1,0.08598205860663187
C5,0.1794611703030556
F2,0.2712989387896376
FGA,0.10619216320400976
FGB,0.33665755623017185
FGG,0.010424351485741098
TGM2,0.3749247621604617
SERPINA1,0.0049718540683418265
PLAU,0.027685244910411223
TFPI,0.1564988781931656
C4BPA,0.04478776586405995
PLA2G10,0.120165090912867
CD86,0.1309189022324938
CRP,0.0032355424844611055
F12,0.3285832474824985
COL9A2,0.21863666791659214
COL9A3,0.003052593517665027
COL6A1,0.11185669292627506
ADAM17,0.012162106511628207
