target,imp
IL20,1.8498695503245483e-4
SEMA3G,9.89975482742964e-4
SEMA3A,7.171969356086913e-4
PLG,9.474698544238735e-4
INHBB,6.292811058988604e-4
BMP4,2.2654083430368181e-4
WNT5A,6.079265509352985e-4
TG,5.034540227096058e-4
KNG1,2.982266601588727e-4
GDF11,1.4287288005650816e-4
ANGPT1,1.3861935634643167e-4
ANGPTL3,8.049291854672512e-5
LAMC2,3.271562712534598e-4
FGL1,9.954937367544748e-5
IL15,6.24885116518381e-4
EFNA1,3.8409925880118046e-4
SAA1,1.9685344742100057e-4
CCL11,8.332910086835682e-4
APOE,4.643421069353737e-4
TF,1.758681511924871e-4
LAMB1,7.186928241403312e-4
IL7,7.239648100195454e-4
SPP1,8.24905500350657e-4
SLIT2,2.994417288778456e-4
CXCL10,5.438660105921458e-4
EDN2,4.638310349896102e-4
DKK2,1.6651078401945762e-4
CXCL13,2.536145233365277e-4
NTS,2.920819636256805e-4
WNT3,3.7674201627242504e-4
IGFL2,4.3794544347587014e-4
CCL8,1.2226921245550663e-4
ANGPT2,3.2987841133680644e-4
CGA,8.503055580185567e-4
BTC,3.0930273794371483e-4
CP,1.0564942755948644e-5
HP,2.2775975785911895e-4
CCL20,2.011525936957773e-5
ORM1,7.003497464872599e-4
CCL5,5.750857412372396e-4
DCN,3.4981721284086525e-4
NMU,2.579206548374713e-4
CCL21,5.118822292355736e-4
VTN,1.9954954420451715e-4
TGFA,6.510226799070686e-4
WNT3A,2.1952376858225665e-4
EDN1,2.5896556303616684e-4
AGT,9.901338213613253e-5
CNTN4,4.934389373836211e-5
CGN,1.0782381183391298e-4
NPW,1.380403031514579e-4
APOB,1.587319570875223e-4
HGF,3.598780518240552e-4
ANXA1,3.682062017659803e-4
TNFSF13B,8.647182092872531e-4
TNC,5.530068458565013e-4
NMB,5.602815875118712e-4
LTB,5.855910383988645e-4
FAM3C,3.533220845979522e-4
LGALS9,3.4718599618221226e-4
IL33,2.2849872061447368e-4
CXCL14,2.2346240063700427e-4
WNT9A,2.2412478611137223e-4
WNT2B,6.164896196700235e-4
FST,8.689197558777005e-5
BMP8B,5.001294039040543e-4
ANGPTL4,3.68851778122487e-4
BMP1,9.631608213936969e-4
TFF1,5.93147898177618e-4
C3,4.067726057919047e-4
RBP4,2.5135896056520374e-4
COL5A1,3.413850802634016e-4
SERPINC1,2.1152782337733177e-4
COL4A6,3.782203457263766e-4
A2M,5.566034301747314e-4
ALB,3.435470948333644e-5
ZG16B,1.5255195209546593e-4
MMP7,3.8132555230974e-4
COL11A1,1.385673272622058e-4
C5,4.229598634500948e-4
F2,2.527890954391598e-4
FGA,1.3978785626207713e-4
FGB,4.082072236980928e-4
FGG,1.5591607150919348e-4
TGM2,7.224999950349692e-4
SERPINA1,1.3149894476179025e-4
PLAU,3.6081903518663596e-4
TFPI,5.674373329031244e-4
C4BPA,1.3603810263678338e-4
PLA2G10,1.750728479484525e-4
CD86,4.666513468285585e-4
CRP,3.50999749866067e-4
F12,4.4587028294616813e-4
COL9A2,4.6555101227172197e-4
COL9A3,6.441580472683102e-4
COL6A1,5.032953647478603e-4
ADAM17,6.354810000149238e-4
