target,imp
A2M,16.52489029923308
ADAM17,16.793807639788785
ADM,20.225400577376607
AGT,16.565212427850234
ALB,18.78298790178527
AMH,13.806803383451479
ANGPT1,13.925179724403952
ANGPT2,7.932189568389342
ANGPTL1,19.338637838537487
ANGPTL2,18.89952033478934
ANGPTL3,10.658228373435358
ANGPTL4,33.76344402504831
ANXA1,21.984601152299092
APOB,20.94326917595461
APOD,14.497749117173175
APOE,25.015518026346477
APP,28.077583908343904
AREG,21.44793842059288
ARTN,16.789082966536085
AZGP1,20.05973693166861
B2M,21.665028718473714
BGN,19.4524745782376
BMP1,23.162787918386336
BMP2,16.934324742463488
BMP4,15.472454971001914
BMP5,12.746604838842025
BMP6,16.303485153489124
BMP7,30.85510161202722
BMP8A,14.992961664652352
BMP8B,19.089589105739446
BTC,27.46712949395843
C1QTNF1,24.608320508027415
C1QTNF5,21.8435784791249
C3,16.690856750374152
C4BPA,21.344780613857935
C5,19.96152737918009
CALR,12.699145070412367
CAMP,18.77088484956076
CCL11,31.24047081566546
CCL15,13.54469436113877
CCL16,14.117887836151136
CCL18,24.7542905894489
CCL2,24.42201212308279
CCL20,14.053535071514025
CCL21,26.090895166456264
CCL22,19.010106108485367
CCL23,21.04242660944527
CCL26,19.261539153277
CCL3,26.680445885667744
CCL4,30.565606787734293
CCL5,18.156861533012332
CCL8,22.114942248388243
CD55,20.508652572507593
CD5L,15.103800765332347
CD86,19.648769004825052
CFH,15.731995150746906
CGA,14.399137208692464
CGN,19.71617640945388
CKLF,18.2337090634693
CLCF1,19.494883741408866
CLEC11A,29.339791779946328
CNTN4,14.054264851548242
COL11A1,22.056364267384033
COL14A1,25.037308060232117
COL18A1,19.626745960483394
COL1A1,17.95048070538614
COL1A2,14.600720987372986
COL3A1,18.669262115192588
COL4A1,21.99942933153459
COL4A2,21.47700825889113
COL4A3,23.860571808101714
COL4A5,28.099462655670926
COL4A6,11.003318008219088
COL5A1,15.540668501712615
COL5A2,20.803356514335263
COL6A1,15.412397360848981
COL6A2,15.27417410442719
COL7A1,15.014156921183694
COL8A1,30.33143864725269
COL9A2,16.104799518830664
COL9A3,13.070383828414606
COPA,22.21797016518984
CP,16.741289046826363
CRLF1,20.31272201267352
CRP,18.041935951494338
CTGF,25.77729272590537
CX3CL1,17.643192878267293
CXCL1,24.853295883300802
CXCL10,13.093722217784494
CXCL11,17.558265779121463
CXCL12,16.731244002001375
CXCL13,14.160474121749301
CXCL14,22.66092049173999
CXCL2,14.121925563933194
CXCL6,18.834463029480524
CYR61,40.666117364456895
DCN,19.528100353085566
DEFB1,39.43624808629691
DKK2,12.52657974852166
EDA,24.64703351700371
EDIL3,24.26778343220274
EDN1,14.219910789198513
EDN2,17.255449750517847
EFEMP1,16.13944473020556
EFEMP2,16.29791276972818
EFNA1,31.03022173816305
EFNA4,21.512602761172847
EGF,30.171405054037916
ENHO,23.008325783866162
F10,20.51876322098001
F11,16.39932450259175
F12,20.198461474444137
F13A1,21.876831316835528
F2,16.95906822840363
F7,20.050087352806578
F8,24.36965369036583
FAM3C,17.650943506457335
FBLN1,20.939396984310676
FBLN2,15.056562411959295
FBN1,21.658992349748424
FGA,14.93840056713115
FGB,15.551606708539024
FGF1,60.11016367622779
FGF12,15.19911029695228
FGF13,17.84258804592035
FGF14,14.182690193803248
FGF18,14.928503439694545
FGF7,17.411882707574645
FGG,16.197913630302722
FGL1,15.85578047391848
FN1,11.633955868365659
FST,11.767278389707885
GAS6,20.20393595652171
GDF11,18.67925910912769
GDF15,18.350423160758027
GDF9,22.185872290882013
GNRH1,13.823105244116327
GPI,26.542351362897275
GREM1,21.83123118818267
GRN,12.254281358446072
HBEGF,21.509132216121984
HGF,27.192362771556255
HLA.E,14.95850668689007
HP,19.786831699052854
HSP90AA1,14.703311147346147
IGF1,21.037510780274538
IGF2,20.140452682576786
IGFBP4,18.64927456942678
IGFL2,10.591959396993722
IL10,19.680085339614905
IL11,24.805557351272245
IL15,20.44033537345757
IL16,18.310769288516184
IL17C,39.34923015497812
IL18,11.598518193640139
IL19,16.665025788244346
IL1RN,14.90441355530467
IL20,25.447724528881935
IL24,23.842291236219033
IL33,25.634655364115716
IL34,27.900429328068537
IL7,27.674640083370882
INHA,14.874343994771618
INHBA,12.564272827188185
INHBB,17.98299615792484
KITLG,20.99246311913341
KNG1,22.361131830295346
L1CAM,26.45307893412278
LAMA1,18.204674122369596
LAMA2,15.741334603128651
LAMA3,26.780801661577676
LAMA5,17.839856645727625
LAMB1,14.143747699592764
LAMB2,13.26585621157116
LAMC2,22.274280733500177
LGALS1,20.54113760871576
LGALS3BP,21.740095629345102
LGALS9,22.549132888994066
LTB,19.693962542260817
LTBP3,22.267582575448195
MDK,32.14652188856019
MFGE8,37.40894828059081
MIF,14.68087218066599
MMP13,14.23472530860703
MMP2,22.573686234829953
MMP7,19.29440066301427
MST1,22.43364517555645
"NAMPT",35.91644735088809
NCAM1,18.67397351654617
NID1,17.058371000633034
NID2,22.37629236772563
NLGN1,18.29364084931026
NMB,18.501963629405832
NMU,20.33617106044653
NPB,17.832622383459924
NPNT,14.545686271016363
NPW,22.38800317159665
NRG1,19.547256723364907
