target,imp
IL20,1.5214182262127118e-6
SEMA3G,1.3486030883851473e-4
SEMA3A,2.1309677135553803e-4
PLG,0
INHBB,0
BMP4,1.174346195473805e-4
WNT5A,9.715894743242026e-5
TG,0
KNG1,7.936069931586965e-7
GDF11,7.011448415573482e-5
ANGPT1,3.530569051821558e-5
ANGPTL3,8.503109059303238e-7
LAMC2,1.0654959631143102e-5
FGL1,0
IL15,4.942392642018345e-7
EFNA1,1.277233139249101e-7
SAA1,2.8093650852621804e-5
CCL11,0
APOE,3.815286691372127e-5
TF,0
LAMB1,3.2151240235441665e-5
IL7,8.011945698374448e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.282345836838103e-5
DKK2,0
CXCL13,0
NTS,4.5287105812877313e-07
WNT3,1.9616170824257734e-5
IGFL2,0
CCL8,0
ANGPT2,3.1983777820296936e-5
CGA,1.9120304899561263e-5
BTC,0
CP,1.894694951138476e-5
HP,3.465942108465125e-5
CCL20,6.404178473474784e-5
ORM1,6.8443712853338834e-6
CCL5,5.086565049716718e-10
DCN,1.5930280067258383e-7
NMU,5.775023028539453e-5
CCL21,3.293074436761287e-5
VTN,0
TGFA,3.9623735730701106e-7
WNT3A,1.1905560768089574e-5
EDN1,0
AGT,0
CNTN4,3.858982536383657e-5
CGN,0
NPW,4.269695292705294e-6
APOB,0
HGF,8.203683138535256e-5
ANXA1,0
TNFSF13B,4.639083225899121e-10
TNC,3.8566861609415084e-5
NMB,0
LTB,7.169511598676653e-5
FAM3C,3.207519263277725e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.4129655119257513e-4
FST,1.0465218176919367e-5
BMP8B,0
ANGPTL4,0
BMP1,1.5950845525710273e-5
TFF1,0
C3,7.835897119196078e-8
RBP4,0
COL5A1,2.5519740196788266e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.9433624459780093e-5
MMP7,2.808547802284567e-5
COL11A1,3.346135054966032e-5
C5,0
F2,0
FGA,6.063307597656275e-8
FGB,3.7655464424882765e-5
FGG,6.0961023970031067e-5
TGM2,3.361927252422015e-5
SERPINA1,0
PLAU,3.357006372477794e-5
TFPI,8.513229659210114e-6
C4BPA,0
PLA2G10,2.91558752888825e-5
CD86,0
CRP,0
F12,1.1297399054464322e-4
COL9A2,3.0847993710129276e-5
COL9A3,1.2407905002572023e-5
COL6A1,0
ADAM17,1.146324070179848e-4
