target,imp
ACKR3,0.011269443372658595
ACVR1,10.536311161807232
ACVR1B,6.243684485660199e-4
ACVR2A,0.006332691533225312
ACVR2B,3.6311916399548214
ACVRL1,1.6212859543137198e-4
ADIPOR1,0.1934394061130893
ADIPOR2,0.09127413541923754
ADORA1,0.0046289650970205
ADORA3,0.0272713018762757
ADRA2C,0.003225130409019481
ALK,5.921134903040854
ANTXR1,0.05262143692713187
APCDD1,0.008309332755309482
APLNR,0.001629446985284573
APLP2,1.187471744749392
AR,20.198605562889753
ASGR2,9.177857406417621e-4
ATP6AP2,21.74418401541602
AXL,5.860232770963908
BAMBI,5.051201219442769
BCAM,0.014326949607536457
BDKRB2,0.0011617195769963288
BMPR1A,0.045752607375654966
BMPR1B,0.008464140447711961
BMPR2,0.03182842391421951
C3AR1,3.7958086355184957
C5AR1,0.0020814338768862482
CALCRL,0.042266963201683154
CAV1,3.0409817452141095
CCR1,0.0016503644802618406
CD151,12.408972128430069
CD2,0.002141725071615121
CD33,3.7180819338202817e-4
CD36,0.023532304191584155
CD4,0.002187511696950477
CD40,3.9404445891108177
CD44,1.0955540235955146
CD46,2.928203501520441
CD47,12.351245885244625
CD53,0.0021148296917966112
CD63,43.25478382012002
CD68,0.04109929500384677
CD74,20.201840696228896
CD81,20.8514445524158
CD9,55.72751908876044
CD93,0.018642962811468888
CD96,0.0015636385217507763
CDH2,0.006125127681615164
CDH5,1.537019837480276e-4
CDON,0.028384929268358138
CELSR1,10.022306147114548
CELSR2,0.04694044938941264
CFTR,0.00477608817942586
CLEC2B,0.010374018684917163
CLEC2D,0.003413758854340929
CLEC5A,1.8731955341057074
CLEC7A,0.0010474158890940277
CMKLR1,0.009856601036442978
CNTNAP2,13.839460965029746
COL13A1,3.722609145453182e-4
COLEC12,5.742980600536629
CRLF1,7.578026489327576
CSF1R,0.009759219236598062
CSF2RA,0.011796638565201589
CSPG4,2.3529786576729329e-4
CXCR4,0.001733890957678134
DCBLD2,0.10082243916318773
DCC,6.818464655415067e-4
DDR2,0.004625432783584368
