target,imp
ACKR3,25.063395174109715
ACVR1,0.016017949283129683
ACVR1B,0.002755669942809236
ACVR2A,0.011908657907047955
ACVR2B,0.008446864042846499
ACVRL1,0.0015249014500184432
ADIPOR1,1.3415104444820287
ADIPOR2,0.03679317574697081
ADORA1,4.48002275183395
ADORA3,8.284418443508402
ADRA2C,0.0029915567681835964
ALK,0.023094943829092426
ANTXR1,0.7969454011791881
APCDD1,0.1275843992130009
APLNR,0.032226517744153
APLP2,17.623982907338615
AR,3.4896143278977054
ASGR2,0.026702302181662158
ATP6AP2,25.117273919207914
AXL,0.0033330962329450762
BAMBI,8.795583838922878
BCAM,3.591887599137703
BDKRB2,0.0160512682824662
BMPR1A,12.536747554760355
BMPR1B,0.021288320501625733
BMPR2,0.08832209722959192
C3AR1,0.0018117832893063234
C5AR1,1.7182197428961927
CALCRL,5.425007045427753
CAV1,0.015415828527754315
CCR1,0.003042909147983131
CD151,7.932218020389143
CD2,0.018916252674373808
CD33,0.00108371033235266
CD36,0.04516838768032708
CD4,0.0012047853415669192
CD40,0.006382919107014165
CD44,5.472150131456293
CD46,10.129026954298558
CD47,1.7898230816933758
CD53,0.04174469669932456
CD63,107.7332599180376
CD68,0.10747641499457877
CD74,14.87527286536103
CD81,18.16845695005597
CD9,41.76735878072386
CD93,0.01658222543063928
CD96,0.055110859384016914
CDH2,0.02505784196560125
CDH5,0.005278032740163284
CDON,0.027369090013310542
CELSR1,0.010774735265586295
CELSR2,0.06792833019391561
CFTR,0.004598720728582779
CLEC2B,23.835877224148025
CLEC2D,5.541331489451044
CLEC5A,0.02929314991184493
CLEC7A,0.010002665749502265
CMKLR1,0.00845635051649441
CNTNAP2,0.05408132315067433
COL13A1,0.034942541767332004
COLEC12,0.07379070983277983
CRLF1,5.14000332567723
CSF1R,0.006517808591327432
CSF2RA,0.012181868611417119
CSPG4,0.010342586748139754
CXCR4,0.006078828750901763
DCBLD2,8.456823612634311
DCC,0.0034440263992529287
DDR2,0.04925950782962376
DYSF,0.014981082657539063
EDNRA,5.744376300906403
EDNRB,6.418357129072934
EGFR,4.972092967383477
ENG,0.13086389339722254
EPHA1,0.0030052670432956347
EPHA10,0.009329864233595622
EPHA3,11.669823485971767
EPHA6,30.712090093033126
EPHB1,0.008396015859666928
EPHB2,0.018399199724634233
EPHB3,0.019662777248358868
EPHB4,0.026028621877580847
ERBB2,12.529473949429319
ERBB3,6.875015149176928
