target,imp
IL20,1.4148280481091042e-4
SEMA3G,6.13867029406876e-4
SEMA3A,4.64234069970166e-4
PLG,5.652809179756669e-4
INHBB,4.275150748332456e-4
BMP4,1.925158704151844e-4
WNT5A,3.4779183126253566e-4
TG,2.1011834398946606e-4
KNG1,2.3162644012176016e-4
GDF11,3.0352996216243645e-4
ANGPT1,9.504913437892902e-5
ANGPTL3,1.1711431094635455e-4
LAMC2,6.52075621503896e-5
FGL1,1.4048146705798351e-4
IL15,3.468275004344852e-4
EFNA1,2.90469786299268e-4
SAA1,3.4366395089984397e-4
CCL11,6.039647385416019e-4
APOE,9.920349581356035e-5
TF,1.6739010429673852e-4
LAMB1,5.211464364812977e-4
IL7,4.599649302042e-4
SPP1,7.119565883553038e-4
SLIT2,3.225720732864581e-4
CXCL10,4.80937840864862e-4
EDN2,4.248015417614789e-4
DKK2,2.9940450664715736e-4
CXCL13,2.331051018255077e-4
NTS,1.5759564658613022e-4
WNT3,1.8101168225493383e-4
IGFL2,5.038885410296021e-4
CCL8,6.876052192972235e-5
ANGPT2,3.486004978483166e-4
CGA,5.501391938901908e-4
BTC,1.0747240532529053e-4
CP,3.967355037588185e-5
HP,1.46348844392456e-4
CCL20,4.155435868281809e-5
ORM1,5.435995969874799e-4
CCL5,5.751550237521389e-4
DCN,1.9790880221861465e-4
NMU,1.3715580917712445e-4
CCL21,4.972907015370874e-4
VTN,1.8165582165755725e-4
TGFA,4.1717215998320235e-4
WNT3A,3.520754872043233e-5
EDN1,1.1716456017700876e-4
AGT,3.753016843967708e-5
CNTN4,3.089991923317623e-4
CGN,1.3076780206342563e-4
NPW,1.8216576851708778e-4
APOB,1.0146452890793645e-4
HGF,1.9587221239112523e-4
ANXA1,3.6397507485187686e-4
TNFSF13B,3.8211184338155424e-4
TNC,4.059673285989848e-4
NMB,5.227685918513733e-4
LTB,3.43212048251477e-4
FAM3C,1.922401455638536e-4
LGALS9,2.281419742136589e-4
IL33,1.739583394036471e-4
CXCL14,1.6860340375527373e-4
WNT9A,1.1494666843950194e-4
WNT2B,4.183082485817216e-4
FST,8.315921734212113e-5
BMP8B,3.9753427769471575e-4
ANGPTL4,1.3535827003254588e-4
BMP1,5.747898713134653e-4
TFF1,4.252093684434368e-4
C3,0.00035644696783246154
RBP4,1.9270601452426387e-5
COL5A1,2.595875733506852e-4
SERPINC1,1.5510519042672433e-4
COL4A6,2.329315814469833e-4
A2M,4.018587562506483e-4
ALB,1.2820547214131043e-5
ZG16B,1.1691272207326566e-4
MMP7,3.791885599615734e-4
COL11A1,2.1370076729800415e-4
C5,8.92957549856167e-5
F2,9.676426888991862e-5
FGA,1.795416332230979e-4
FGB,2.6507862344920077e-4
FGG,1.8086200567808423e-4
TGM2,5.115770676323755e-4
SERPINA1,3.530448618534628e-5
PLAU,2.7219358547461795e-4
TFPI,3.27976659036594e-4
C4BPA,1.3945646317230082e-4
PLA2G10,1.5826967248799544e-4
CD86,4.388655209024305e-4
CRP,1.4268511629498813e-4
F12,1.8241433371700443e-4
COL9A2,3.765829345822348e-4
COL9A3,3.983266175096761e-4
COL6A1,6.438849156515428e-4
ADAM17,4.8128053720849535e-4
