target,imp
IL20,1.3096785079394491e-6
SEMA3G,3.889455656918686e-5
SEMA3A,6.288136880298862e-5
PLG,0
INHBB,0
BMP4,3.401684613207292e-5
WNT5A,2.973460971628872e-5
TG,0
KNG1,6.292595001002044e-7
GDF11,2.0312163643583515e-5
ANGPT1,1.2226102943541234e-5
ANGPTL3,7.305615004607469e-7
LAMC2,2.428636546874391e-6
FGL1,0
IL15,3.7679526227477056e-7
EFNA1,1.0402762565517309e-7
SAA1,8.288300612284693e-6
CCL11,0
APOE,1.3025067303774756e-5
TF,0
LAMB1,8.974707801151227e-6
IL7,2.337961926283716e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.069607964435479e-6
DKK2,0
CXCL13,0
NTS,5.52461949799854e-7
WNT3,5.420878714094274e-6
IGFL2,0
CCL8,0
ANGPT2,8.015382299189772e-6
CGA,4.558227560798739e-6
BTC,0
CP,7.3640785738974395e-6
HP,1.2667592599833328e-5
CCL20,1.651913135283567e-5
ORM1,1.5572546330806792e-6
CCL5,1.290918816287956e-11
DCN,5.0812467716765395e-9
NMU,1.9556106441587366e-5
CCL21,1.0422689115786171e-5
VTN,0
TGFA,1.6910401695754974e-7
WNT3A,3.0180000226918968e-6
EDN1,0
AGT,0
CNTN4,1.259193180753293e-5
CGN,0
NPW,1.2420291989656552e-6
APOB,0
HGF,2.534621123768427e-5
ANXA1,0
TNFSF13B,4.8585001433121275e-9
TNC,1.0719411198038125e-5
NMB,0
LTB,2.2231120256713985e-5
FAM3C,1.5337943122489817e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.5977509722963515e-5
FST,4.4021020873198644e-6
BMP8B,0
ANGPTL4,0
BMP1,4.780740734422334e-6
TFF1,0
C3,5.7773528686563826e-8
RBP4,0
COL5A1,8.675592455676118e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,8.448011970530606e-6
MMP7,7.584384411107037e-6
COL11A1,1.0878377337097816e-5
C5,0
F2,0
FGA,1.3132827464401586e-11
FGB,1.138372333906984e-5
FGG,1.8809596111348786e-5
TGM2,1.0797698766593367e-5
SERPINA1,0
PLAU,1.1683998321739622e-5
TFPI,1.4624972353269316e-6
C4BPA,0
PLA2G10,8.393125894028964e-6
CD86,0
CRP,0
F12,3.338427745337172e-5
COL9A2,1.016984343310226e-5
COL9A3,3.4765225555725975e-6
COL6A1,0
ADAM17,3.8689538566151896e-5
