target,imp
IL20,7.735203803536094e-6
SEMA3G,4.8265180451554203e-4
SEMA3A,7.679231874012421e-4
PLG,0
INHBB,0
BMP4,0.00042079124931967027
WNT5A,3.536376292487736e-4
TG,0
KNG1,3.973898850980206e-6
GDF11,2.513853686558237e-4
ANGPT1,1.3323166067944148e-4
ANGPTL3,4.3945096995973155e-6
LAMC2,3.584138537140846e-5
FGL1,0
IL15,2.437560184774257e-6
EFNA1,6.462973053622534e-7
SAA1,1.0111947167284974e-4
CCL11,0
APOE,1.4335954215810687e-4
TF,0
LAMB1,1.1409857080364238e-4
IL7,2.878258261534744e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.7175897196015115e-5
DKK2,0
CXCL13,0
NTS,2.711476971667959e-6
WNT3,6.942276817389015e-5
IGFL2,0
CCL8,0
ANGPT2,1.102621180782204e-4
CGA,6.506186321844909e-5
BTC,0
CP,7.401585807722877e-5
HP,1.3291878380807808e-4
CCL20,2.2246212871538607e-4
ORM1,2.3012668572867657e-5
CCL5,1.1801207910888677e-9
DCN,3.788009794353231e-7
NMU,2.164969452344989e-4
CCL21,1.2098995723763272e-4
VTN,0
TGFA,1.4187482689870245e-6
WNT3A,4.116802462812541e-5
EDN1,0
AGT,0
CNTN4,1.4311006784010428e-4
CGN,0
NPW,1.507568464190201e-5
APOB,0
HGF,2.9910387959610374e-4
ANXA1,0
TNFSF13B,1.4950205728947452e-9
TNC,1.3670542112954266e-4
NMB,0
LTB,2.620015985674509e-4
FAM3C,1.3372222697166646e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,4.890066738418169e-4
FST,4.191647284986999e-5
BMP8B,0
ANGPTL4,0
BMP1,5.77354131383806e-5
TFF1,0
C3,3.8155137331463693e-7
RBP4,0
COL5A1,9.57720290959263e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.0525826613610179e-4
MMP7,9.877463351939065e-5
COL11A1,1.2395887863072218e-4
C5,0
F2,0
FGA,1.1578375445076005e-7
FGB,1.3658721086868165e-4
FGG,2.2243645846197716e-4
TGM2,1.2391842219580673e-4
SERPINA1,0
PLAU,1.2660383914465224e-4
TFPI,2.6748130732845433e-5
C4BPA,0
PLA2G10,1.0435061927926149e-4
CD86,0
CRP,0
F12,4.0728711344415527e-4
COL9A2,1.1474184453518998e-4
COL9A3,4.395695176081793e-5
COL6A1,0
ADAM17,4.29041054186966e-4
