target,imp
IL20,1.2412779931113242e-4
SEMA3G,9.783340601807091e-5
SEMA3A,7.119281890779892e-5
PLG,1.1047809939707017e-4
INHBB,9.636883082655076e-5
BMP4,1.0621212483458896e-4
WNT5A,1.4216181881148847e-4
TG,1.4911404072735334e-4
KNG1,7.52543985418138e-5
GDF11,1.15188290047006e-4
ANGPT1,3.5833986765780313e-5
ANGPTL3,3.0199703545724412e-5
LAMC2,3.2855571090067485e-5
FGL1,1.1831100129951304e-4
IL15,1.781303636282241e-4
EFNA1,1.286422309717962e-5
SAA1,3.1854804244779846e-5
CCL11,4.7543254886921636e-5
APOE,4.6991588370127804e-5
TF,7.499872285059831e-5
LAMB1,9.24773555917105e-5
IL7,9.0761071021893e-5
SPP1,4.6221222329729426e-5
SLIT2,5.679758816374999e-5
CXCL10,3.352123033055571e-5
EDN2,6.002472157540545e-5
DKK2,5.414306498266342e-5
CXCL13,7.599902485720709e-5
NTS,5.0648310448912285e-5
WNT3,3.568458972445e-5
IGFL2,9.860285998112464e-5
CCL8,6.374199704711623e-5
ANGPT2,4.961087191846996e-5
CGA,1.6915201400884332e-4
BTC,3.914371155690811e-5
CP,2.796351394063333e-5
HP,4.367900886334375e-5
CCL20,5.598769292868516e-5
ORM1,4.739840269781661e-5
CCL5,1.0245791324415137e-4
DCN,1.9648324471564643e-5
NMU,5.659130935745563e-5
CCL21,6.096151476637741e-5
VTN,2.2266648193847575e-5
TGFA,1.9037540990993147e-4
WNT3A,2.2970114073272813e-5
EDN1,5.2103377117527357e-5
AGT,7.217491507719303e-5
CNTN4,5.89162256951822e-5
CGN,5.427185129995533e-5
NPW,9.392842061426793e-5
APOB,1.2918452583405684e-4
HGF,4.460995226465536e-5
ANXA1,1.4048384366860484e-4
TNFSF13B,9.740288501139512e-5
TNC,8.417840632767342e-5
NMB,2.4567361674138372e-5
LTB,1.1859834819330915e-4
FAM3C,2.5177584121898572e-5
LGALS9,1.1888735011774978e-4
IL33,1.7389870674355475e-5
CXCL14,2.236518433070562e-5
WNT9A,5.017581496658624e-5
WNT2B,7.537423680867853e-5
FST,6.289110784247008e-5
BMP8B,5.4886716535777966e-5
ANGPTL4,7.728829316983026e-5
BMP1,9.553470049052118e-5
TFF1,1.2855660198780058e-4
C3,5.182628797554049e-5
RBP4,5.9897891121081134e-5
COL5A1,3.563506064556195e-5
SERPINC1,4.509932983388771e-5
COL4A6,1.8914971764666025e-4
A2M,9.222515508712194e-5
ALB,2.66349610223127e-5
ZG16B,6.775122516393666e-5
MMP7,7.157403567334495e-5
COL11A1,1.7727876389336574e-5
C5,9.91395459942075e-5
F2,6.210249953608898e-5
FGA,5.004245029314675e-5
FGB,8.214803925290247e-5
FGG,2.1373967450553957e-5
TGM2,1.158841699426328e-4
SERPINA1,1.7459145887127916e-5
PLAU,3.13414066217595e-5
TFPI,4.2731052845520164e-5
C4BPA,4.6510101239017956e-5
PLA2G10,4.7319746879146697e-5
CD86,4.943782809750748e-5
CRP,4.120876450930098e-5
F12,3.3599787536897974e-5
COL9A2,5.3353091346157007e-5
COL9A3,5.8106455574250954e-5
COL6A1,4.042456268006041e-5
ADAM17,3.7163227193110147e-5
