target,imp
A2M,1.9837450088644806
ADAM17,5.781226783656329
ADM,0.6109824881345032
AGT,0.05654247319021226
ALB,2.395805365346016
AMH,0.3168989972854399
ANGPT1,2.3083902981685043
ANGPT2,1.7665604342608758
ANGPTL1,0.705476984169357
ANGPTL2,2.691330847061439
ANGPTL3,5.189796386802384
ANGPTL4,1.7539882814335623
ANXA1,0.9125984010265015
APOB,1.2411844057649073
APOD,0.5821238857650795
APOE,0.389403940879048
APP,2.2678149642566496
AREG,1.6906771185408456
ARTN,2.2605637618889456
AZGP1,0.2583576234421496
B2M,0.2702579691454763
BGN,0.26531972289624856
BMP1,2.4017716300720644
BMP2,1.9034519673568264
BMP4,0.9439891441105527
BMP5,3.4069720357069344
BMP6,2.0809948904422155
BMP7,0.65435340061567
BMP8A,0.6006082071493268
BMP8B,0.7294829766247282
BTC,1.6343861227003287
C1QTNF1,2.376047740072731
C1QTNF5,1.7977475063752715
C3,2.948863386729423
C4BPA,1.0713005164606355
C5,1.1635943846030048
CALR,1.024816288091122
CAMP,0.3020382208049261
CCL11,1.831353564305356
CCL15,0.6045137708013486
CCL16,2.1136347153151602
CCL18,1.0056961267621998
CCL2,1.4568530831449473
CCL20,1.8391728081773622
CCL21,0.9634838778234409
CCL22,0.6420470603127586
CCL23,2.2913393605708774
CCL26,0.36569572744228807
CCL3,1.0785070541702182
CCL4,0.00605058306685584
CCL5,0.24215481008724649
CCL8,1.5183258400952189
CD55,3.0711549110083975
CD5L,0.09985852163860284
CD86,0.7222430328200637
CFH,1.6910812251489826
CGA,1.2089747702028524
CGN,0.6450245952785916
CKLF,0.39746909932997343
CLCF1,1.2349724530367832
CLEC11A,0.36694233675815613
CNTN4,1.482544800883803
COL11A1,0.3570184385866424
COL14A1,2.540286787020398
COL18A1,1.0143189074257375
COL1A1,0.557485922866946
COL1A2,1.0409947865135742
COL3A1,0.025963530254507473
COL4A1,0.8030833187252113
COL4A2,2.6096624018005996
COL4A3,1.057257740837636
COL4A5,2.2960123914948323
COL4A6,1.0421808515579591
COL5A1,0.6181007223009043
COL5A2,0.23202785080983607
COL6A1,0.5453615563925781
COL6A2,1.0440299757925096
COL7A1,3.2068556384330957
COL8A1,0.565663892588079
COL9A2,0.9758782541118429
COL9A3,2.8361330588562317
COPA,0.7826545834822892
CP,1.7694471997259797
CRLF1,1.119659205046614
CRP,0.0020396814244769777
CTGF,0.00376181477096639
CX3CL1,1.714721888693248
CXCL1,0.8671524581943578
CXCL10,2.9084545208927053
CXCL11,1.9080806203154976
CXCL12,1.4919360579333552
CXCL13,3.4955655869742897
CXCL14,2.264946484175452
CXCL2,1.604258476029096
CXCL6,0.5365871005548456
CYR61,0.8710478681422913
DCN,0.47967789195975463
DEFB1,1.3558119388669863
