target,imp
CD47,2.480802507630244e-8
FXYD6,6.8598420752031145e-6
TYRO3,2.1150707751279619e-7
BOC,7.823375291125985e-8
ACVR2B,1.1220920719769677e-7
RHBDL2,7.47604784470886e-6
CSPG4,0
CMKLR1,3.497030022731962e-7
CDH5,4.748760517434515e-6
RET,1.7468700390575048e-7
PLXND1,7.599211571833465e-8
MCAM,1.5777005140362126e-5
IL11RA,4.528890897825344e-7
ACKR3,9.07255598456714e-8
SCARB1,1.6376141330746388e-7
ITGA6,3.640895485171325e-9
EPHB4,1.8722317312539622e-8
ITGA8,8.897343790808125e-6
OSMR,7.288181725294794e-9
ITGA4,8.48428691813734e-6
RTN4RL1,2.033761834043489e-7
BDKRB2,9.508827979143233e-8
CD53,7.119861270737859e-6
CD36,8.285675935498261e-7
NRXN2,8.6603528347785e-8
TACR1,6.787336850286578e-7
ERBB4,1.9024905020166745e-7
APCDD1,1.0016825727611395e-5
ITGB7,6.624434841061809e-8
S1PR1,6.888268750774714e-6
ITGB2,2.7878559969592676e-7
TMEM67,1.4897657856271021e-8
NOTCH1,1.4998678658229578e-6
AXL,3.8100425910370455e-7
TIE1,1.4594494169524984e-6
OXTR,6.703818075049026e-7
ITGB4,8.206181175782765e-7
PDGFRB,8.460636192812341e-7
PTPRM,4.970224450531486e-8
ITGAV,9.881176384372642e-7
LRP11,6.292994448822524e-8
MARCO,2.6401388449172682e-8
ITGA1,1.5111465691752467e-8
TNFRSF12A,8.199887194558671e-8
ITGA2,9.383210506622077e-8
UNC5C,3.672239109105482e-8
PLXNC1,2.843301511800539e-8
EPHA6,1.0503240937060915e-7
TSPAN1,1.236821655058824e-7
TNFRSF19,8.550542238046562e-6
ROBO3,1.0989848673508186e-5
NOTCH3,2.796079909887263e-7
ITGB8,5.344817003395458e-7
NTRK3,1.1525671843627682e-8
LPAR1,3.6301094200911694e-8
FZD6,4.3895650605435806e-7
IFNLR1,5.000136366590125e-8
CD74,2.0480897402362296e-8
TLR2,2.16473356567434e-6
LDLR,4.5406710583607154e-8
ITGAM,4.831368105058867e-8
ACVR2A,7.040376226178507e-8
APLNR,6.55234867094354e-7
NPR1,3.0122733051771676e-7
IL17RC,1.9171207669261246e-8
EPHA1,5.195935473521502e-8
NPY1R,4.4871266641954324e-7
HMMR,1.643247612195791e-6
UNC5B,3.7434119740177314e-6
CXCR4,1.3377354393452264e-7
TNFRSF10C,1.5186742758294473e-7
PLXNA2,9.406267887550681e-9
PTPRG,8.227581855503423e-7
CLEC2B,2.2169223421813005e-6
CD96,5.187724620253761e-7
SPN,1.5571500522428873e-8
GPR35,2.415549964243733e-7
CLEC2D,8.514138472968721e-6
CD248,1.1154254962630634e-7
PTPRC,2.176752131717568e-6
CD33,5.361626233530005e-6
PTPRJ,4.7606311377811073e-7
S1PR3,2.7933130369922275e-8
P2RX7,2.1143335131290283e-7
HRH1,1.3879569537033603e-5
P2RY8,6.797348514124904e-8
CELSR2,3.949538433680659e-6
FCGRT,1.4074592319356094e-8
PTPRT,4.118738346825957e-8
OPN3,3.372743350017705e-7
IL1RAPL2,9.10238724246247e-8
KLRG2,8.608405745707485e-7
GPR156,4.855086894293114e-7
STAB1,4.609817444545397e-6
PTPRN2,1.2802934867795282e-7
GPR65,3.277860997537383e-7
GPR34,3.3087364028684153e-7
PTPRH,1.4909729964392334e-7
GPRC5C,1.1972266977773942e-7
ESR1,5.237658442659113e-7
GRM8,6.045090408915185e-6
P2RY11,9.282018774217203e-7
ANTXR1,1.968351743581259e-5
LPAR5,2.720008000765698e-6
GPR68,3.034984791161228e-8
NRP1,1.5109796510405201e-6
ENG,2.9496210020747704e-8
FZD8,6.066268958525474e-8
CSF2RA,4.347879355916518e-6
TREM2,1.443986581442739e-6
LIFR,4.2732908987869665e-6
EGFR,2.2866006373871776e-7
IL1RAP,8.459682592199068e-8
FLT4,9.2190343741176815e-09
ST14,1.338216159360063e-7
IL17RA,8.434760065140742e-6
IL4R,2.8228953591839108e-8
COL13A1,2.9647954706774665e-6
FGFR3,7.568350230959149e-8
ERBB3,2.5189135876293837e-7
PVR,1.105663861638781e-8
TRAF2,4.5472331630458734e-8
HFE,4.7894751581318596e-8
EPHA10,2.306500467064102e-6
GABBR1,4.424376329507582e-7
