target,imp
IL20,0.00125108739613346
SEMA3G,0.00483415415143972
SEMA3A,0.0033767163274962832
PLG,0.003981133449932601
INHBB,0.0032819426716214762
BMP4,0.0012399920054055973
WNT5A,0.002209635519770526
TG,0.0015554901068400365
KNG1,0.0012720607363344413
GDF11,0.0019501405360171976
ANGPT1,9.061558337577313e-4
ANGPTL3,6.91287885923995e-4
LAMC2,5.112715496626721e-4
FGL1,1.1971689527131027e-4
IL15,0.003914648178599098
EFNA1,0.0018217282322523726
SAA1,0.002388672265188185
CCL11,0.004667030877647233
APOE,0.0011199956642286154
TF,0.00141001812802622
LAMB1,0.003213374421355755
IL7,0.0034512282301177007
SPP1,0.0044882521131183045
SLIT2,0.0011053348689485367
CXCL10,0.003372701028069811
EDN2,0.00295860526363449
DKK2,0.001517706029435989
CXCL13,0.0021393126476302753
NTS,0.0012590638354692983
WNT3,0.0014945584384490169
IGFL2,0.0029711906560487477
CCL8,8.314570207061159e-4
ANGPT2,0.002104798894640692
CGA,0.0038955164723634985
BTC,7.580533708100726e-4
CP,1.6206760089236446e-4
HP,0.0010423287465664566
CCL20,2.665638264618602e-4
ORM1,0.004019163274480311
CCL5,0.004948751255993832
DCN,0.0012248354099783534
NMU,0.0012302785804034133
CCL21,0.0028370889332058656
VTN,0.0013002979542809847
TGFA,0.0030481221198577014
WNT3A,4.0825769762464764e-4
EDN1,0.001526787735871646
AGT,6.117681655471423e-4
CNTN4,0.0011288691873604598
CGN,0.001334940066365482
NPW,3.301801402102694e-4
APOB,9.88176288598288e-4
HGF,0.0022160665588516816
ANXA1,0.0020850120541605266
TNFSF13B,0.002253418809034792
TNC,0.0023980790071913972
NMB,0.0036344165947768906
LTB,0.0021472131129785794
FAM3C,0.001370183605448509
LGALS9,0.001664428746976687
IL33,0.0012441546350575481
CXCL14,0.001305392477563633
WNT9A,5.825236097015328e-4
WNT2B,0.0032631561404528695
FST,2.3978932075045462e-4
BMP8B,0.002161045516333176
ANGPTL4,0.002084146554628444
BMP1,0.0044872387205627876
TFF1,0.003140600774600582
C3,0.0021434439239296967
RBP4,0.0013463431883680374
COL5A1,0.0026793951709077773
SERPINC1,9.763723226655416e-4
COL4A6,0.003242146463906676
A2M,0.003046601060743785
ALB,1.7419932343279014e-4
ZG16B,7.172683162308358e-4
MMP7,0.002336060708290162
COL11A1,0.0015370763396249198
C5,5.718308989911561e-4
F2,7.940670897738028e-4
FGA,9.541641386615355e-4
FGB,0.0019920882199087903
FGG,8.149818845467996e-4
TGM2,0.003591763481651768
SERPINA1,3.0204988378012193e-4
PLAU,0.001480649214115432
TFPI,0.003106365023621684
C4BPA,0.0012845746206637614
PLA2G10,0.0011369897544034249
CD86,0.002475534135385195
CRP,0.0010149714044048901
F12,0.0014499382363668098
COL9A2,0.002255707139139111
COL9A3,0.0025998719881027287
COL6A1,0.0036769688093853427
ADAM17,0.003315319777598356
