target,imp
CD47,7.397436705929419e-4
FXYD6,2.4731495362308924e-4
TYRO3,8.561745783475729e-4
BOC,8.63065194972093e-4
ACVR2B,1.8215024809608267e-4
RHBDL2,7.039345405582176e-7
CSPG4,0.0015412056312633364
CMKLR1,0.001238513503218554
CDH5,7.125823448031726e-4
RET,2.893893106274063e-4
PLXND1,1.0283262385479719e-4
MCAM,3.1233146953891074e-4
IL11RA,2.004834408541101e-4
ACKR3,7.074620495186947e-4
SCARB1,0.0014678873670503872
ITGA6,0.0013824674661173284
EPHB4,2.536220726048655e-6
ITGA8,7.666124884242907e-5
OSMR,0.0011969219328411568
ITGA4,4.7905812396346973e-4
RTN4RL1,7.850900867138023e-5
BDKRB2,0.0011093122719660104
CD53,2.454640311772643e-5
CD36,1.7820822164995508e-4
NRXN2,0.001191347843444145
TACR1,7.232833861458441e-5
ERBB4,2.965492053034542e-4
APCDD1,6.097479500690937e-8
ITGB7,3.0687678346726426e-6
S1PR1,1.4311232411543266e-4
ITGB2,3.3106815546644436e-4
TMEM67,1.3475689446563154e-4
NOTCH1,0
AXL,1.4994073794518536e-4
TIE1,1.5539709718128924e-4
OXTR,1.479243712722273e-4
ITGB4,3.460232547330672e-5
PDGFRB,1.418781097026968e-5
PTPRM,6.419800584266845e-4
ITGAV,2.7422621691110077e-5
LRP11,3.0206231703516556e-4
MARCO,0.001340180339349432
ITGA1,1.941070739644767e-4
TNFRSF12A,0.0018845026475397307
ITGA2,4.6947421572252215e-4
UNC5C,6.42655841063909e-5
PLXNC1,2.586184004268546e-4
EPHA6,1.5000783183396e-4
TSPAN1,2.3912005526064144e-7
TNFRSF19,6.808901439896268e-4
ROBO3,5.2436430970128e-4
NOTCH3,9.570180770594587e-6
ITGB8,1.3648203906075022e-5
NTRK3,1.0383797882869398e-4
LPAR1,5.168685091320737e-4
FZD6,1.379584079944153e-4
IFNLR1,3.718987835145017e-4
CD74,2.6002051458286955e-4
TLR2,8.256665641070104e-4
LDLR,3.929810606145399e-6
ITGAM,4.1627526286847224e-4
ACVR2A,8.860132281373042e-4
APLNR,8.747087857321795e-7
NPR1,4.950833196348402e-7
IL17RC,0.0010330554053341106
EPHA1,3.397684145634091e-4
NPY1R,5.443545349743085e-5
HMMR,2.2243826669387384e-4
UNC5B,2.587263714808257e-7
CXCR4,2.5430442662642327e-4
TNFRSF10C,9.702082317109542e-4
PLXNA2,4.469195719827576e-4
PTPRG,1.9370382905756537e-4
CLEC2B,2.842056767412503e-6
CD96,3.721243404600695e-4
RAMP3,5.536505310532778e-7
SPN,3.4869329957027816e-4
GPR35,9.164212474296928e-8
CLEC2D,3.700794226076247e-6
CD248,3.713344607986803e-4
PTPRC,2.3380077929936413e-4
CD33,7.96581142116182e-4
PTPRJ,4.2761222349957785e-4
S1PR3,2.4922902043398795e-4
P2RX7,2.4615645392114615e-4
HRH1,3.606290429721565e-8
P2RY8,4.000650866056574e-4
CELSR2,8.765030368020315e-8
FCGRT,2.3172189173236574e-4
PTPRT,1.035161363101419e-4
OPN3,9.913429730468095e-4
IL1RAPL2,0.0010882432096726194
KLRG2,8.537403327157939e-4
GPR156,1.9110780048994024e-4
STAB1,7.72411387592763e-5
PTPRN2,4.3020764104454817e-4
GPR65,1.465992224805032e-4
GPR34,3.787609921061939e-4
PTPRH,1.0484645131393081e-4
GPRC5C,3.402790480151793e-4
ESR1,3.036933554139566e-6
GRM8,5.8178902404657975e-5
P2RY11,2.5902515703534305e-7
ANTXR1,8.154131544823422e-7
LPAR5,1.2285689213557954e-4
GPR68,6.657082996550233e-4
NRP1,1.6360077550951845e-5
ENG,3.52800642878412e-4
CSF2RA,8.889625178915067e-5
TREM2,9.85819046697618e-4
LIFR,7.714856539354147e-6
EGFR,9.068757100201959e-4
IL1RAP,0.0010573153402029054
FLT4,5.558168812616876e-4
ST14,4.797488373894069e-4
IL17RA,4.0268548799002534e-5
IL4R,3.249196190978636e-4
COL13A1,9.280116003447217e-5
FGFR3,3.7347222877764794e-5
ERBB3,2.9654839120621072e-5
PVR,9.234983002239476e-4
TRAF2,0.0013180756376524364
HFE,1.368900000362211e-4
EPHA10,2.2435786402271124e-4
GABBR1,0.002648386333703254
