target,imp
A2M,2.575314139813734
ADAM17,0.09632284406000563
ADM,1.4036610251643014
AGT,1.357702014713895
ALB,0.42049801177104273
AMH,2.2465991734992508
ANGPT1,0.011815500173027273
ANGPT2,0.9238422991091508
ANGPTL1,2.8545551879543917e-4
ANGPTL2,2.416031531484625
ANGPTL3,1.4603554667611527
ANGPTL4,0.6937383367462582
ANXA1,0.46096410569651186
APOB,1.2772965470849802
APOD,0.48423345228144254
APOE,0.7509622284392706
APP,2.060651719269477
AREG,2.7584021419769855
ARTN,2.088172669243672
AZGP1,4.2807339072231345
B2M,1.5477788568634319
BGN,0.8993624967739752
BMP1,1.7380118549597021
BMP2,1.7445711848507868
BMP4,1.5966220943560225
BMP5,0.8106193978039349
BMP6,0.00852065880901547
BMP7,0.005159555746411529
BMP8A,0.25731280378900645
BMP8B,0
BTC,0.09636244982189222
C1QTNF1,2.5327240934105504
C1QTNF5,0.6263914499277269
C3,0.0011823302792994873
C4BPA,1.3443547037650145
C5,1.786512098324701
CALR,0
CAMP,2.3828036300835658
CCL11,0
CCL15,0.9162468760439818
CCL16,0.4566701934790649
CCL18,3.22098484579084
CCL2,0.39370155632708603
CCL20,0.3145939356341255
CCL21,2.245914048281191
CCL22,0.823429993249604
CCL23,1.497005856143646
CCL26,0
CCL3,1.3614611035620066
CCL4,1.0509271827154265
CCL5,0.2599013586023823
CCL8,1.35656657020392
CD55,1.0303536247714649
CD5L,3.5301514311774778
CD86,0.38596944900144725
CFH,1.2817086891735032
CGA,0.2965633582223016
CGN,0.4857351032587903
CKLF,0.4551308741437649
CLCF1,2.1937197748447104
CLEC11A,2.72532551678648
CNTN4,0.06328904877738693
COL11A1,0.16910731891118833
COL14A1,3.0185644083424883
COL18A1,1.7718880524846343
COL1A1,1.1060030088413122
COL1A2,2.0453069019126153
COL3A1,1.4295327239250053
COL4A1,0.7564274972832719
COL4A2,2.0819257124059076
COL4A3,2.544205634446659
COL4A5,1.5989220392654326
COL4A6,1.8472121576530236
COL5A1,2.3693404917560024
COL5A2,0
COL6A1,0.6187495992154026
COL6A2,0.22752484634921344
COL7A1,0.8257895630659208
COL8A1,0.4846831983663958
COL9A2,3.552781123449388
COL9A3,1.060250758494149
COPA,1.1490032501755472
CP,2.196780179333226
CRLF1,1.3995386935583736
CRP,0.9045458296782298
CTGF,1.1116461700783768
CX3CL1,0.9669287234262981
CXCL1,0.4844205537996883
CXCL10,2.1116064182779315
CXCL11,0.9971793805429376
CXCL12,1.2139542276082902
CXCL13,1.248420039840609
CXCL14,0.6022594849727347
CXCL2,0.49263306024561915
CXCL6,2.138802812053177
CYR61,0.8372820314249462
DCN,0
DEFB1,1.131189788846733
DKK2,1.8951347227149986
EDA,1.0199415420540356
EDIL3,1.2649546998196235
EDN1,0.3230865426069881
EDN2,1.0113317224291014
EFEMP1,1.8372441899492236
EFEMP2,3.3856184701366225
EFNA1,4.351189816666158
EFNA4,3.783785185991186
EGF,0.3858105095999479
ENHO,0.4627509474969605
F10,0.5937970206043931
F11,0.2791177300274722
F12,0.7147031288086585
F13A1,1.5264826523204584
F2,1.3702754795064271
F7,0.5001180337586199
F8,0.855903204385514
FAM3C,3.1201727100152636
FBLN1,2.3179812197488023
FBLN2,0.645245264755664
FBN1,0.607963295568536
FGA,0.03408844836521026
FGB,1.5112891106990782
FGF1,0.0045206854496478155
FGF12,1.4665332705237242
FGF13,1.2326653345460752
FGF14,0.21438265894085842
FGF18,1.9702717197076
FGF7,0.43190088433049645
FGG,1.3681034528735279
FGL1,2.3444948994332098
FN1,1.5102732779183414
FST,0.618153644476756
GAS6,0.5188750150286787
GDF11,0.8520700346414435
GDF15,1.3946224806489462
GDF9,3.020296292686546
GNRH1,0.005629160665624672
GPI,1.7918660017807753
GREM1,0.6070039691333746
GRN,1.0073535280202746
HBEGF,0.5317297039277995
HGF,0.41767007588187055
HLA.E,0
HP,0.06941721377155757
HSP90AA1,1.986121397579317
IGF1,0.00762873857566563
IGF2,1.3553864240288123
IGFBP4,0.964389087888614
IGFL2,0.7678340806131577
IL10,0.4986277714481416
IL11,1.8620624656935012
IL15,1.1830284044967732
IL16,0.03847249449776289
IL17C,1.2565869946022088
IL18,2.474203885725807
IL19,0.2315708996313473
IL1RN,2.7842292097339874
IL20,0.47218192837729533
IL24,0.24325125190979985
IL33,0
IL34,1.4438268882424945
IL7,0.9047976392506564
INHA,0.6771910509519458
INHBA,1.068141042787628
INHBB,0.14808851871308545
KITLG,1.9882958136876976
KNG1,0.48307989085520847
L1CAM,0.34035664077067707
LAMA1,0.45951960038152023
LAMA2,2.097663475407753
LAMA3,0.06967411768382409
LAMA5,2.7820886007028394
LAMB1,0.9008821607708712
LAMB2,0.30997066526789874
LAMC2,0.01221641862983952
LGALS1,0.29193378358603495
LGALS3BP,0.4736598318206757
LGALS9,0
LTB,0.43059201720681173
LTBP3,0
MDK,1.6690376637447042
MFGE8,0.8308958488739521
MIF,0.9156305083341608
MMP13,1.8715588783235204
MMP2,1.4636505157684985
MMP7,2.3374929833212206
MST1,0.15198611277426155
"NAMPT",1.356639694479283
NCAM1,0.5278409357388986
NID1,1.242675089247215
NID2,0.615751843801155
NLGN1,0.34632639159853446
NMB,1.1257282024570228
NMU,1.6282571932881174
NPB,2.000978200004595
NPNT,3.430022361079102
NPW,2.313200581991139
NRG1,0.6896891856863355
NRG2,0
NRG3,0.1225177911181531
NRTN,0.14833917377550562
NTF4,1.3276247549047826
NTN1,0
NTN4,1.5917359692201485
NTNG2,1.865962005569222
NTS,1.7603162524625102
NXPH1,2.8500837513940924
NXPH3,1.6327327615829856
OLFM2,0.9450966899347848
ORM1,2.8398241869587992
PDGFA,0.6832250670376707
PDGFB,0
PDGFC,1.313155938691549
PDGFD,2.9692886368108846
PGF,0.7831840226824806
PIP,1.991286524847352
PLA2G10,0.0027779292298689105
PLAT,1.3567498845006418
PLAU,1.9316666374121274
PLG,0.06777195709301152
POMC,0.04970604540006931
PROC,1.5019779364034798
PSAP,1.0032209754443817
PSPN,2.2882423627235
PTHLH,1.870341805501487
PTN,2.147155902202822
PYY,0.6517213855277604
RARRES2,0.7592027155107689
RBP4,2.633996139580865
RELN,0
RGMB,0.8330231866404908
RLN2,1.6555982980151012
RPH3A,2.6935127096692923
RSPO3,3.485570826442475
S100A8,0.695108918392752
S100A9,1.3780434264415893
SAA1,1.4196568544579315
SEMA3A,1.5553935539423538
SEMA3B,1.4179270979693523
SEMA3C,0.8693041762467553
SEMA3D,0.9407771509411872
SEMA3F,0
SEMA3G,1.492269420351625
SERPINA1,0.26053993687904664
SERPINA7,1.3087217375479374
SERPINC1,0.8328049052505284
SERPINE1,1.2940023489801211
SERPINE2,1.3436566721916177
SERPING1,2.3471638724577626
SFTPD,0.26033890297713375
SHH,1.3150588578438172
SLIT2,1.2151157162359363
SLIT3,1.9505976846108204
SPINT1,0.9003027348294836
SPON2,0.020057873826251137
SPP1,2.560870534668484
TF,1.1830259669720933
TFF1,2.1034556031814464
TFPI,0.5021503152908904
TG,7.854299978737531e-4
TGFA,1.2866992345794617
TGFB1,0
TGFB2,2.6078341251999135
TGFB3,1.419644695710096
TGM2,1.6593315194299558
THBS1,1.5497531502424031
THBS2,0.10629848430496493
THPO,2.0984994161270483
TIMP1,1.6638348977097706
TIMP2,1.9528645041763293
TNC,0
TNFSF10,0.4570874974980799
TNFSF12,0.5635714453149658
TNFSF13B,0.4664161513013677
TNFSF4,1.4240701445192783
TNFSF8,1.0337169170857026
TSLP,2.9558894106408156
UCN,0.227757846931045
VCAM1,3.5566710974090188
VCAN,0.7835601824010451
VEGFA,0.08176211593884501
VEGFB,1.9356989987696591
