target,imp
IL20,1.5243945595968045e-4
SEMA3G,4.867639703742494e-4
SEMA3A,2.2753136500599383e-4
PLG,3.9519489225150193e-4
INHBB,2.3405189109094302e-4
BMP4,1.8726027865474944e-4
WNT5A,3.416281321887132e-4
TG,3.027195106379436e-4
KNG1,9.062848585232323e-5
GDF11,6.182495146364493e-5
ANGPT1,8.70598828311844e-5
ANGPTL3,7.277226473618493e-5
LAMC2,1.4994719208479148e-4
FGL1,4.580394700437774e-5
IL15,4.2742370961533824e-4
EFNA1,1.3187643092988114e-4
SAA1,1.1054809042871288e-4
CCL11,2.501501010219657e-4
APOE,2.5651252243850806e-4
TF,1.0439046833870303e-4
LAMB1,3.44330702799253e-4
IL7,4.0419954030669966e-4
SPP1,3.062942199002497e-4
SLIT2,8.555967116588887e-5
CXCL10,2.4463284256420764e-4
EDN2,6.532499982010492e-5
DKK2,7.118890262864846e-5
CXCL13,2.087495047214944e-4
NTS,1.4302838060549435e-4
WNT3,1.5501591681411043e-4
IGFL2,1.802156892716896e-4
CCL8,1.11555416160403e-4
ANGPT2,1.4471541199348247e-4
CGA,5.489014275541194e-4
BTC,0.00013642576564239264
CP,1.354896448644595e-5
HP,1.8773066568649824e-4
CCL20,2.9935647511284215e-5
ORM1,5.066503117613923e-4
CCL5,4.53145313501718e-4
DCN,1.2802684196425921e-4
NMU,1.1390608079556238e-4
CCL21,2.6146665957268994e-4
VTN,7.156258083273913e-5
TGFA,3.401831194049864e-4
WNT3A,1.3107828221344502e-4
EDN1,5.544419208897761e-5
AGT,1.0070299000776531e-4
CNTN4,6.861891649543912e-5
CGN,5.451901155545023e-5
NPW,9.692541338728049e-5
APOB,1.8624299879255014e-4
HGF,1.4501550103086943e-4
ANXA1,2.2260990261291081e-4
TNFSF13B,4.871555926621331e-4
TNC,2.053227191135649e-4
NMB,1.3129122638261658e-4
LTB,2.653320269434363e-4
FAM3C,1.837663412720948e-4
LGALS9,1.1163877690030775e-4
IL33,1.1877931983327844e-4
CXCL14,8.865835880786564e-5
WNT9A,9.434218628078167e-5
WNT2B,2.5069397762283855e-4
FST,1.242365447301243e-4
BMP8B,9.682685859451985e-5
ANGPTL4,2.1391068370042396e-4
BMP1,2.765873675983727e-4
TFF1,1.4339859353449462e-4
C3,7.921118322612657e-5
RBP4,1.0855223312899354e-4
COL5A1,1.1500556002038362e-4
SERPINC1,2.0020822520107746e-4
COL4A6,3.633142064479431e-4
A2M,3.615612329722942e-4
ALB,4.411024488320514e-5
ZG16B,8.866204328939141e-5
MMP7,1.4463209522456202e-4
COL11A1,9.082757337912187e-5
C5,2.1099953966622633e-4
F2,1.636162867832655e-4
FGA,7.653523161045583e-5
FGB,1.277883122383428e-4
FGG,1.5247398161425063e-4
TGM2,2.868140022237009e-4
SERPINA1,7.720554970715973e-5
PLAU,8.477047122469067e-5
TFPI,3.13503124063755e-4
C4BPA,6.875907225869436e-5
PLA2G10,5.119427980235364e-5
CD86,2.0917815169150324e-4
CRP,1.505725049073315e-4
F12,8.400080066651033e-5
COL9A2,2.132632834087289e-4
COL9A3,2.7799294601439965e-4
COL6A1,1.4884097609924979e-4
ADAM17,2.364142283467989e-4
