target,imp
ACKR3,2.4478300948173966e-4
ACVR1,8.831160263322253e-4
ACVR1B,2.0055427281385868e-5
ACVR2A,5.222030455183692e-6
ACVR2B,1.1036058903840462e-4
ACVRL1,8.998086138293372e-5
ADIPOR1,0.009139956471685974
ADIPOR2,4.864895447359183e-4
ADORA1,9.055128335203562e-4
ADORA3,8.903389659189681e-4
ADRA2C,4.711206978285383e-4
ALK,1.873022277894369e-5
ANTXR1,0.0022993003855483673
APCDD1,6.59044966519419e-5
APLNR,1.7092942825782685e-4
APLP2,0.0022575362843192154
AR,0.007430172240898465
ASGR2,5.871507220789895e-5
ATP6AP2,0.018945899344106783
AXL,0.0022358625198212584
BAMBI,0.03402664259459965
BCAM,0.008872501494076215
BDKRB2,0.0019842933822583476
BMPR1A,1.2437617320433633e-4
BMPR1B,1.2028558222689396e-5
BMPR2,0.002579353990599996
C3AR1,1.9834210736500792e-4
C5AR1,8.915802148056294e-5
CALCRL,0.0014300940654720456
CAV1,4.297298357150018e-4
CCR1,7.983807504879183e-4
CD151,0.011942051128163968
CD2,3.245055134522421e-5
CD33,1.4276747338061099e-5
CD36,4.7947657874464395e-4
CD4,6.3491562103594125e-6
CD40,8.257368289647669e-4
CD44,0.001528505360121677
CD46,0.008778646109823438
CD47,0.012423390708380397
CD53,5.1282816352274335e-5
CD63,10.849962898064621
CD68,2.686140832262424e-4
CD74,0.022089642912310577
CD81,20.845551759902264
CD9,4.715332176414079
CD93,0.0012182145441167916
CD96,1.187549069260593e-4
CDH2,3.4570531047176356e-5
CDH5,5.226373568364619e-5
CDON,0.0022149787405888917
CELSR1,6.549606694555736e-5
CELSR2,5.570329449434985e-4
CFTR,8.0628567210142e-6
CLEC2B,0.0021545882913731117
CLEC2D,2.596691710010788e-5
CLEC5A,7.820722701067171e-4
CLEC7A,0.0013356935414775806
CMKLR1,9.340248440333761
CNTNAP2,0.009718596964324411
COL13A1,0.0016545844132915446
COLEC12,2.2875918289465283e-4
CRLF1,2.031701597021878e-4
CSF1R,0
CSF2RA,5.744215957691739e-5
CSPG4,2.3660013925493744e-6
CXCR4,8.912923279141973e-4
DCBLD2,1.3335859337160915e-4
DCC,3.544882931379615e-5
DDR2,7.206455763868246e-4
DYSF,2.374178646011617e-5
EDNRA,8.651880207523121e-4
EDNRB,2.5555656512640453e-5
EGFR,1.0310775384263122e-4
ENG,2.4264946119141164e-4
EPHA1,4.619021976595118e-5
EPHA10,8.759037054288134e-6
EPHA3,0.004385999347113939
EPHA6,13.78188121592759
EPHB1,1.8050621190474184e-4
EPHB2,1.1681027036611536e-4
EPHB3,0.0036541753729255094
EPHB4,0.0029525215400409348
ERBB2,0.011116141903510011
ERBB3,0.0012308004535388666
ERBB4,0.005600177109521316
ESR1,21.57868618967669
F2R,0.0027571872394677142
F2RL1,0
F2RL3,1.1427673414434458e-5
FCGR2A,6.161086239108371e-4
FCGR2B,0.003717249039658636
FCGRT,0.011024520227289558
FFAR2,1.8401010027240978e-4
FGFR1,14.376922726573227
FGFR2,8.478509219472158e-5
FGFR3,8.621068328740874e-4
FGFRL1,0.0021789206850253355
FLT4,1.9994948403339632e-5
FPR1,1.9477129621864791e-4
FPR3,0.0011222915527429693
FXYD6,1.4963129113653654e-4
FZD3,6.649349952236208
FZD6,0.0015472811519343865
GABBR1,0.0013655999686546568
GABBR2,8.187783164150721e-5
GFRA1,0.02253489496799845
GFRA2,1.0162575662952644e-4
GPR153,7.022769187064816e-4
GPR173,3.526748363047477e-5
GPR176,2.9908132588530452e-5
GPR183,0.0010480021708131632
GPR27,0
GPR34,0.002108659816690859
GPR65,1.0795980829748676e-5
GPRC5A,0.012714671292100495
GPRC5B,0.001694125187484275
GPRC5C,0.002905013277077214
GRIN2B,4.916953937381623e-4
GRM7,0.0025099803114418994
HAVCR2,6.524265570764898e-4
HFE,4.0601108017051515e-4
HMMR,0.0010817071079601737
HRH1,8.834421633693093e-5
ICAM3,2.2813527796969703e-4
IFNAR1,0.03091763967644355
IFNAR2,0.008916247393855431
IFNGR1,0.004635105502890945
IFNGR2,0.011144139698042652
IFNLR1,3.5070649489080103e-4
IGF1R,0.022636560926410757
IGF2R,8.647087163388218e-4
IL10RB,7.181897019521476e-4
IL11RA,2.3235172067137126e-5
IL13RA1,0.019702516955101952
IL17RA,3.960825013162729e-5
IL17RC,0.0016387669418987838
IL1RAP,3.6896968775393185e-4
IL1RAPL1,3.182787290610966e-4
IL1RAPL2,0.0014983702773869536
IL27RA,4.174002743568972e-4
IL4R,0.0011285589637751857
IL6ST,0.021784550969791084
INSR,0.002344382565195032
ITGA1,4.989406918762351
ITGA10,9.533422027994326e-5
ITGA11,0.04707929869866758
ITGA2,4.3320096720353125e-4
ITGA3,1.0716244583524595e-4
ITGA4,5.9617880624197995e-5
ITGA5,9.904277477920775e-4
ITGA6,0.004942119004601228
ITGA8,2.9402859677283243e-4
ITGA9,4.100103230957197e-4
ITGAE,0.016095569999630008
ITGAM,0.001377707612556736
ITGAV,4.934183291787259e-4
ITGAX,0
ITGB1,0.006508882308934924
ITGB2,2.9894263644476284e-4
ITGB4,1.0571276081474758e-4
ITGB5,0.008386797580818563
ITGB6,0.003393262758695932
ITGB7,0
ITGB8,0.0012781625951617216
JMJD6,0.0010878797501740478
KDR,4.121226916223164e-4
KISS1R,0.0022913624532304323
KREMEN1,6.482845460122968e-6
LAIR1,0.0010769056158915834
LAMP1,0.02040222521256372
LDLR,1.3721271750515474e-4
LGR4,1.436051975997624e-4
LIFR,1.1374972623364033e-4
LILRB4,1.209964928760554e-4
LINGO1,0.0012149347889306072
LMBR1L,0.017369441749516004
LPAR1,9.811463084515849e-5
LPAR2,1.7331182203672842e-4
LPAR4,0
LPAR5,3.1874604244192385e-4
LPAR6,2.91012122797934e-4
LRP1,0.0014538098101422234
LRP10,0.003835209913781277
