target,imp
IL20,2.9369188097232244e-4
SEMA3G,6.838539789229642e-4
SEMA3A,3.8897087896165567e-4
PLG,3.4046549218820607e-4
INHBB,1.6874874350235848e-4
BMP4,9.60780461948014e-5
WNT5A,0.00020602824162411368
TG,2.1420967645176158e-4
KNG1,1.5030030382150639e-4
GDF11,7.242255675057111e-5
ANGPT1,6.66142855275783e-5
ANGPTL3,2.1828508068851636e-4
LAMC2,1.2173027984146845e-4
FGL1,2.5047389426573424e-4
IL15,1.8091839682094708e-4
EFNA1,1.71548839178401e-4
SAA1,1.2241517707989837e-4
CCL11,1.9060080037190487e-4
APOE,9.948771959777024e-5
TF,3.059988257009519e-4
LAMB1,3.12137260064649e-4
IL7,1.5510447445296464e-4
SPP1,1.7066658351039146e-4
SLIT2,2.1946629282070825e-4
CXCL10,7.935282421326245e-5
EDN2,8.111171139489399e-5
DKK2,9.235045226682095e-5
CXCL13,2.860113167543328e-4
NTS,1.210741254033964e-4
WNT3,8.886150105209165e-5
IGFL2,2.1972254775519333e-4
CCL8,4.961422581696932e-5
ANGPT2,7.149933890849052e-5
CGA,3.076971572990365e-4
BTC,1.4402205268824369e-4
CP,1.3486246775202014e-4
HP,1.3863638819284937e-4
CCL20,1.9656573965856703e-4
ORM1,2.1768016636831324e-4
CCL5,2.2701629447698113e-4
DCN,3.0249749529216892e-5
NMU,4.352649182092633e-5
CCL21,2.9557675964096404e-4
VTN,8.38672231124403e-5
TGFA,1.2719691265538943e-4
WNT3A,1.530205306479159e-4
EDN1,3.254577508972149e-5
AGT,1.778374252275498e-4
CNTN4,1.1368534808577278e-4
CGN,8.227066138014292e-5
NPW,3.1332728429209563e-4
APOB,2.6902616266340614e-4
HGF,8.896608046257091e-5
ANXA1,3.511238011797746e-4
TNFSF13B,1.4612486268277564e-4
TNC,2.2457027351193107e-4
NMB,7.411061146252755e-5
LTB,1.2859073865286388e-4
FAM3C,2.1747042901913237e-5
LGALS9,1.2888285730442662e-4
IL33,7.042666675889909e-5
CXCL14,8.48471460380934e-5
WNT9A,3.251888565610452e-5
WNT2B,2.397863700468657e-4
FST,9.223107218399852e-5
BMP8B,1.84737848153171e-4
ANGPTL4,8.515247042860783e-5
BMP1,1.5955342242112008e-4
TFF1,3.8584861021483173e-4
C3,1.0111289300836081e-4
RBP4,1.8713383465090397e-4
COL5A1,5.399260518258606e-5
SERPINC1,1.6563043109331323e-4
COL4A6,3.0461238915859874e-4
A2M,1.051916262328478e-4
ALB,3.979460082652153e-5
ZG16B,1.7204945655073533e-4
MMP7,1.0807994965423472e-4
COL11A1,1.416400208532075e-4
C5,1.2637391151822225e-4
F2,1.1919534084489576e-4
FGA,1.6058926051117577e-4
FGB,5.6048983460441206e-5
FGG,4.253156580668152e-5
TGM2,2.547342423282583e-4
SERPINA1,7.163072636732497e-5
PLAU,4.9920221558843595e-5
TFPI,1.23282439516551e-4
C4BPA,6.09269189587437e-5
PLA2G10,1.352665108076789e-4
CD86,6.599419773197983e-5
CRP,1.3884352554402622e-4
F12,1.8112279501987925e-4
COL9A2,9.82019350028838e-5
COL9A3,9.557710070516179e-5
COL6A1,8.854104629478153e-5
ADAM17,7.277302201613555e-5
