target,imp
IL20,1.289022013428364e-4
SEMA3G,4.547616538860905e-4
SEMA3A,3.6083896692732265e-4
PLG,3.947232890824741e-4
INHBB,2.2276972298902381e-4
BMP4,1.1238640547608092e-4
WNT5A,2.0646550655882881e-4
TG,1.797466955617236e-4
KNG1,1.2037737565396943e-4
GDF11,1.8917796553994106e-4
ANGPT1,7.788149300772699e-5
ANGPTL3,6.237128121806743e-5
LAMC2,4.121946397284268e-5
FGL1,2.2151677229894853e-5
IL15,3.274485215260684e-4
EFNA1,2.2957730361116964e-4
SAA1,2.265224688084961e-4
CCL11,4.798529640997137e-4
APOE,1.2760570835888938e-4
TF,1.1997057856581207e-4
LAMB1,3.0424536783733034e-4
IL7,3.9776960051923326e-4
SPP1,4.2835022256585065e-4
SLIT2,1.0270154564064828e-4
CXCL10,3.189982437697092e-4
EDN2,2.576354840079158e-4
DKK2,1.4003226529190975e-4
CXCL13,1.6042311058768542e-4
NTS,1.1158753616996048e-4
WNT3,1.8186896167930692e-4
IGFL2,2.6898309319932514e-4
CCL8,6.989549221424245e-5
ANGPT2,1.9298578151451042e-4
CGA,3.5446293307796005e-4
BTC,6.539222661864662e-5
CP,1.2119530576275606e-5
HP,1.1093846131107917e-4
CCL20,2.4160315703872627e-5
ORM1,3.9166039275568984e-4
CCL5,4.4883865959265384e-4
DCN,1.4405140794643834e-4
NMU,9.126495897442218e-5
CCL21,2.461071375192289e-4
VTN,1.2584841110657138e-4
TGFA,3.3675499819382413e-4
WNT3A,5.116871855650956e-5
EDN1,1.4287188212965243e-4
AGT,3.743994591951395e-5
CNTN4,5.119116656679638e-5
CGN,8.150314530934971e-5
NPW,2.436648333667391e-5
APOB,8.32983473092388e-5
HGF,2.1271220971674437e-4
ANXA1,1.3921680932263845e-4
TNFSF13B,2.8390447378567543e-4
TNC,2.3169540623475926e-4
NMB,3.517539307382523e-4
LTB,2.011358319533138e-4
FAM3C,1.289515782936532e-4
LGALS9,1.3066197208543132e-4
IL33,7.331535956151912e-5
CXCL14,1.2373039488467927e-4
WNT9A,5.418678467499082e-5
WNT2B,3.555601825342898e-4
FST,3.078575151303756e-5
BMP8B,2.1696741722859622e-4
ANGPTL4,1.2226977439174503e-4
BMP1,4.8675234187682423e-4
TFF1,3.3811266712271845e-4
C3,2.2541241165122182e-4
RBP4,1.2554211091152868e-4
COL5A1,2.5352928656161857e-4
SERPINC1,9.333364734229497e-5
COL4A6,2.0765050980615547e-4
A2M,2.7665620286573643e-4
ALB,1.089321997698031e-5
ZG16B,5.446943608977247e-5
MMP7,2.259640395556579e-4
COL11A1,1.4827394861719603e-4
C5,9.629578422474932e-5
F2,9.506463774959055e-5
FGA,9.048591822636864e-5
FGB,1.4886024113114755e-4
FGG,8.742426379720005e-5
TGM2,4.0536714947254156e-4
SERPINA1,4.795267497892229e-5
PLAU,1.2329926165762506e-4
TFPI,2.926510783848673e-4
C4BPA,1.0364478410242898e-4
PLA2G10,8.869197554503835e-5
CD86,2.257728422652437e-4
CRP,7.117741556485535e-5
F12,1.7245682143404614e-4
COL9A2,2.2557749857387267e-4
COL9A3,2.873172369604438e-4
COL6A1,3.5596269236681647e-4
ADAM17,3.5551174525687507e-4
