target,imp
ACKR3,2.8028863045345168e-5
ACVR1,7.069401223935626e-4
ACVR1B,6.63274421802162e-5
ACVR2A,3.046315819616143e-5
ACVR2B,0
ACVRL1,3.055359052663957e-5
ADIPOR1,0.010059184636303432
ADIPOR2,6.953825159310287e-4
ADORA1,4.844878201404963e-5
ADORA3,0.0026892569121849622
ADRA2C,9.341856950971903e-4
ALK,1.6312395713493e-4
ANTXR1,0.001130096698436379
APCDD1,9.188215292991543e-5
APLNR,2.215324607762831e-5
APLP2,0.007055525538781348
AR,0.004776708395384506
ASGR2,1.4721581752244223e-4
ATP6AP2,0.04317527647048342
AXL,1.0469504418922315e-4
BAMBI,0.0011885042477819655
BCAM,0.0011361591490378514
BDKRB2,1.1352772225227743e-4
BMPR1A,5.963892331744621
BMPR1B,2.8604764246813724e-5
BMPR2,0.0011804125408077567
C3AR1,5.21199344103134e-4
C5AR1,3.13614377367033e-4
CALCRL,0.009459727896770263
CAV1,3.253227616922652e-4
CCR1,1.5013858931657922e-4
CD151,3.198375861560535
CD2,9.548829033576632e-5
CD33,3.7962281395135695e-5
CD36,3.004094904830419e-4
CD4,2.8231186211504915e-4
CD40,0.019727150392905766
CD44,0.001953893233467043
CD46,0.00499133721360912
CD47,3.1046975569456445
CD53,1.2552351077716663e-4
CD63,36.37684572798775
CD68,0.0019471292016865654
CD74,0.043961159751633436
CD81,0.029895619482637727
CD9,2.8592131676308274
CD93,6.655156435970588e-5
CD96,1.0243150661369295e-4
CDH2,1.4216161366028396e-4
CDH5,5.901307399533408e-4
CDON,3.5268709439738586e-5
CELSR1,6.442428622963941e-5
CELSR2,1.2398273196551052e-4
CFTR,1.7181346511793045e-5
CLEC2B,0.0035213157990764544
CLEC2D,1.4295257184486826e-4
CLEC5A,5.849437451266594e-4
CLEC7A,0
CMKLR1,1.9280663050089997e-5
CNTNAP2,4.028272640122989e-4
COL13A1,1.8649084112880957e-5
COLEC12,5.453854373265765e-4
CRLF1,0.002689599211207787
CSF1R,0
CSF2RA,2.4388238109203999e-4
CSPG4,3.0314098235364324e-6
CXCR4,4.3010588487468965e-4
DCBLD2,0.0013741532117714588
DCC,8.04840534486827e-5
DDR2,2.788511087476445e-4
DYSF,4.817148520682279e-4
EDNRA,3.9335815736662213e-4
EDNRB,8.729059314808093e-5
EGFR,0.004849289530153091
ENG,0.002732476062928668
EPHA1,1.3453007725717969e-4
EPHA10,1.0317207865713254e-5
EPHA3,2.5380210323866265e-4
EPHA6,0.05770519609082095
EPHB1,1.3247182145915948e-4
EPHB2,7.834939038721483e-5
EPHB3,2.5744119069852354e-7
EPHB4,2.3372539438005905e-4
ERBB2,0.0017565902850267994
ERBB3,0.00698879273221501
ERBB4,0.05510704893013364
ESR1,9.716150440758133
F2R,0.00804379560519544
F2RL1,0
F2RL3,3.0251020877486886e-05
FCGR2A,0.002501724383879845
FCGR2B,0.004572913934138571
FCGRT,0.0024555314952654766
FFAR2,3.248940575440895e-4
FGFR1,1.539886788552235
FGFR2,1.369689974352695e-4
FGFR3,3.366197981473705e-4
FGFRL1,7.276559874677069e-4
FLT4,5.195704697592521e-5
FPR1,0
FPR3,0.007181520776662849
FXYD6,3.619749289251503e-5
FZD3,2.3105844758633312e-4
FZD6,0.0031150995682527323
GABBR1,1.3429022690471902e-4
GABBR2,4.28129578203075e-6
GFRA1,1.9343291247121561
GFRA2,7.763124826996175e-6
GPR153,0.0020841049905077212
GPR173,0.00639012887936989
GPR176,2.6756989480376694e-4
GPR183,1.4436064242354376e-4
GPR27,0
GPR34,0.00492700862707803
GPR65,6.012241188400762e-5
GPRC5A,0.01082846362338104
GPRC5B,0.0019305704498792323
GPRC5C,0.0018932922610248016
GRIN2B,1.846582930391273e-4
GRM7,8.509642684048975e-5
HAVCR2,2.0280090537612002e-4
HFE,2.9908169129109103e-5
HMMR,2.3204153886175917e-4
HRH1,8.759927061002504e-5
ICAM3,1.8376442034762042e-4
IFNAR1,0.00818026018190359
IFNAR2,0.002350842285855893
IFNGR1,0.16330235893514736
IFNGR2,0.01769639731139185
IFNLR1,0.002002452172076615
IGF1R,18.91641825239542
IGF2R,0.001094328551930806
IL10RB,3.2282211632130573e-4
IL11RA,1.0456440443796997e-4
IL13RA1,0.0028260753628476898
IL17RA,1.920267823881383e-5
IL17RC,1.0140330719353997e-5
IL1RAP,6.38738729496818e-5
IL1RAPL1,4.445776045408904e-4
IL1RAPL2,0.001232287178439148
IL20RB,4.4768833070543066e-5
IL27RA,5.2128452059358595e-5
IL4R,4.148219979291648e-4
IL6ST,0.014434271747937197
INSR,0.011467141628896657
ITGA1,0.004342613935240047
ITGA10,2.539926952439833e-4
ITGA11,0.008220375685164706
ITGA2,4.230265179376493e-5
ITGA3,6.05296341622798e-4
ITGA4,1.531068293687062e-4
ITGA5,1.2366684091775354e-4
ITGA6,15.837401768220792
ITGA8,7.953910394311464e-5
ITGA9,2.080699661809053e-4
ITGAE,0.003903107790841935
ITGAM,0.0020860967006880366
ITGAV,0.0025671892120343294
ITGAX,0
ITGB1,0.012101732536540535
ITGB2,0.028584624038521685
ITGB4,9.296462859380474e-4
ITGB5,0.0019012699155247553
ITGB6,6.576809555728835e-4
ITGB7,2.6575925577601022e-5
ITGB8,1.5457243205109226e-4
JMJD6,0.011571031301328168
KDR,2.6982810813144937e-5
KISS1R,2.707317453679313e-4
KREMEN1,2.3450737979153516e-5
LAIR1,0.003964185333390185
LAMP1,0.008305768138199223
LDLR,0.0013095114921900808
LGR4,0.0018898345888366216
LIFR,0.0014209395126283141
LILRB4,1.7371843584434042e-4
LINGO1,1.0709303888646895e-4
LMBR1L,3.3101951358191256e-4
LPAR1,3.6781532667069306e-5
LPAR2,1.6541399990786356e-4
LPAR4,1.226849614826439e-4
LPAR5,6.254574087903204e-5
LPAR6,10.150530571971295
LRP1,0.011095661617120217
LRP10,0.009970699569756923
LRP11,5.087664906891607e-4
LRP12,4.963113563245636e-4
LRP3,2.7844447106914334e-5
LRP5,2.889719366038674e-5
LRP6,8.808265138284911e-4
LRRC4C,6.526868760417032e-5
LSR,0.05247736898838131
LTBR,0.0033073508199776024
LY96,0.0013605053531524605
MAGED1,0.006848184225153871
MC1R,1.9984089478513407e-4
MCAM,0.001746590734924121
MERTK,6.683054845855641e-4
MRC2,2.0164979798243638e-4
NCSTN,2.1038488250412404e-4
NEO1,2.888428333306071e-4
NLGN2,4.285602044772182e-5
NOTCH2,3.577159967286202e-4
NOTCH3,0.0013518792519318212
NOTCH4,2.0212442312786974e-4
NPFFR2,1.5177522033355778e-4
NPR1,24.281149309403585
NPSR1,5.085821866191862e-5
NPTN,0.002881943516349987
NRP1,0.005409005621844545
NRP2,0.0018038324984811177
NRXN1,8.353130891054022e-5
NRXN2,4.633134835731689e-5
NRXN3,1.5593664865803952e-4
NT5E,1.3321682651177018e-4
NTRK2,2.3232783861482808e-4
OGFR,9.339759895051968
