target,imp
ACKR3,1.9146347816340822e-5
ACVR1,8.905838189744913e-4
ACVR1B,0.00223789763707056
ACVR2A,5.424352457866363e-5
ACVR2B,4.75061799717888e-6
ACVRL1,5.7316842955393054e-5
ADIPOR1,1.9619421781531068
ADIPOR2,2.333744816987955
ADORA1,1.3339553193341295e-4
ADORA3,0.011122509430957493
ADRA2C,1.534058164827592e-4
ALK,2.969643918606284e-4
ANTXR1,0.0031197034275869577
APCDD1,0.0018277811025467097
APLNR,3.7346320655836164e-5
APLP2,0.008703323512940649
AR,0.04955091164160824
ASGR2,5.067574945963973e-4
ATP6AP2,7.238056331936045
AXL,1.3198860028681023e-4
BAMBI,8.914571984871314
BCAM,0.8987379791716034
BDKRB2,4.985626526156081e-4
BMPR1A,0.3500948773197156
BMPR1B,1.9083591594333933e-4
BMPR2,0.0018005087426027206
C3AR1,3.4200851315636034
C5AR1,3.11730726743076e-4
CALCRL,0.0012468651613090683
CAV1,8.717041043898609e-4
CCR1,15.819492508217982
CD151,0.008649442537845225
CD2,1.1983428522882776e-4
CD33,1.25195625465346e-4
CD36,6.447154139349167e-4
CD4,6.78221945187283e-5
CD40,0.0013185992078929185
CD44,0.009894015321185601
CD46,0.00812329102116618
CD47,1.1741471469449472
CD53,2.6081137840382754e-4
CD63,26.790775041064784
CD68,6.377645781969108e-4
CD74,2.0913702150085003
CD81,1.1531564545240938
CD9,7.935504321286504
CD93,2.6379939834386636e-4
CD96,6.220285820176214e-5
CDH2,0.0040968184087525426
CDH5,2.929207922875213e-4
CDON,0.002224751507313883
CELSR1,8.417982583349391e-5
CELSR2,3.640736559435908e-5
CFTR,4.7098043989452775e-5
CLEC2B,0.0013567926358624993
CLEC2D,0.010387812178415943
CLEC5A,6.461291427956494e-4
CLEC7A,0
CMKLR1,0.8805976367025905
CNTNAP2,0.019062674505538543
COL13A1,1.4974809682044045e-4
COLEC12,1.3577908672642443
CRLF1,4.089762930610672e-4
CSF1R,7.43878439886339e-6
CSF2RA,3.684709505095854e-4
CSPG4,0.0016594409562649915
CXCR4,0.8741736546019451
DCBLD2,4.1068671648016947e-4
DCC,1.2631372251936082e-4
