target,imp
ACKR3,1.842363528772441e-4
ACVR1,0.007379419693726885
ACVR1B,1.0416224836773111e-4
ACVR2A,3.486323622375258e-5
ACVR2B,9.238120045424383e-4
ACVRL1,1.5873595204314657e-4
ADIPOR1,0.008073698727248882
ADIPOR2,0.003598793840400591
ADORA1,0.027623851547473332
ADORA3,0.006818179023533339
ADRA2C,8.476944013334928e-5
ALK,0.09854818035913379
ANTXR1,0.0016568113567295925
APCDD1,6.295754445942346e-4
APLNR,5.506571347909855e-4
APLP2,0.0063716270723159175
AR,0.003927995035552367
ASGR2,1.4354209757750042e-4
ATP6AP2,0.03122138501493842
BAMBI,0.002001842365046688
BCAM,0.001769837624491451
BDKRB2,1.8966000033377754e-4
BMPR1A,0.017544530967365284
BMPR1B,6.482753365328936
BMPR2,0.004811451340823765
C3AR1,2.521493795780303e-4
C5AR1,2.0712078973405632e-4
CALCRL,0.005256763076512121
CAV1,0.001065249529264364
CCR1,0.0013074687134788693
CD151,8.626236718589247
CD2,6.657513834303411e-5
CD33,7.20165107201191e-5
CD36,0.0010402387365845984
CD4,2.722622691092397e-4
CD40,8.529143411815528e-4
CD44,0.042770389474101986
CD46,0.0793951269343812
CD47,2.9714148842575168
CD53,1.6479414782984245e-4
CD63,23.931045678561688
CD68,0.0025762507119637046
CD74,2.4621214247417216
CD81,1.3562970261231049
CD9,2.0300519135780934
CD93,0.0033391042062884467
CD96,3.495686756376748e-4
CDH2,2.2371652293786824e-4
CDH5,0.0018758447209748451
CDON,0.005168836890095807
CELSR1,7.491223255394683e-5
CELSR2,0.002017960036920859
CFTR,1.803002088759522e-5
CLEC2B,0.1172410508471118
CLEC2D,1.5618143626637153e-4
CLEC5A,0.003636931434121871
CLEC7A,0
CMKLR1,3.432998684308922e-4
CNTNAP2,0.0033307962962836834
COL13A1,4.051331089782562e-4
COLEC12,0.0680387839712591
CRLF1,9.195951195379347e-4
CSF1R,0.0015114974790814773
CSF2RA,5.704594853430521e-4
CSPG4,9.203894926553654e-4
