target,imp
ACKR3,0.0018662448821426371
ACVR1,0
ACVR1B,0
ACVR2A,0
ACVR2B,4.1547127794664627e-4
ACVRL1,0.004667810475268574
ADIPOR1,3.960274049846334
ADIPOR2,3.602007556780771e-4
ADORA1,8.369690049110343e-4
ADORA3,3.2321664445131293e-4
ADRA2C,0.002142922993237904
ALK,0.0015578960257874286
ANTXR1,3.664661724355964
APCDD1,8.032092955796577e-4
APLNR,2.3628440370179472e-4
APLP2,0.011497308367709342
AR,0.011060099273719506
ASGR2,10.035648680914244
ATP6AP2,1.3305771928266
AXL,0
BAMBI,7.365235527055514e-4
BCAM,0.0028692367091919303
BDKRB2,7.33361163303563e-4
BMPR1A,5.428835190423098e-4
BMPR1B,0
BMPR2,0.004741157640724489
C3AR1,7.297106639095547e-4
C5AR1,0.0015765578996597824
CALCRL,9.456760571376016e-4
CAV1,0.002730398445862488
CCR1,2.3198671748603517e-5
CD151,0.022439052179358064
CD2,0
CD33,0
CD36,6.121691475128623e-7
CD4,0
CD40,0.003984577572688121
CD44,0.010669471295901106
CD46,5.109602385411158
CD47,0.013488684375055786
CD53,2.3586278575515206e-4
CD63,6.1425080216096175
CD68,8.490518107194197e-4
CD74,1.0438561324528604
CD81,25.318054402958314
CD9,2.2058901097791623
CD93,3.5252364999187233
CD96,0.0017143362252215722
CDH2,5.5349118062955335e-5
CDH5,3.771413069270946e-4
CDON,1.0232504849419428e-4
CELSR1,2.1200928541896537e-5
CELSR2,0.0015619195178925426
CFTR,5.046400448543409e-4
CLEC2B,0.03261847473036702
CLEC2D,0
CLEC5A,8.39620588635226e-5
CLEC7A,0
CMKLR1,1.2898746095984904e-4
CNTNAP2,2.0205606032370342e-6
COL13A1,1.367378570655811e-4
COLEC12,0.0049803294509618
CRLF1,0.00203280848734938
CSF1R,0
CSF2RA,2.0771125508962208e-4
CSPG4,0
CXCR4,0
DCBLD2,3.1924533012539334e-4
DCC,2.8738471954758483e-4
DDR2,0.0022383599623390497
DYSF,0
EDNRA,5.972475331320039e-4
EDNRB,2.787899880063871e-4
EGFR,0
ENG,1.0097433343102285e-4
EPHA1,0
EPHA10,0
EPHA3,0.0016211054246205467
EPHA6,0.11653896071700334
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,2.5379815353727615
ERBB2,0.01506877462977132
ERBB3,0.003367830824761966
ERBB4,0.002852087443555695
ESR1,1.3908506122730233
F2R,2.0202780784954854e-4
F2RL1,7.577473513176361
F2RL3,0
FCGR2A,5.011335125041649e-4
FCGR2B,0.013572764301613876
FCGRT,0.004971889348663419
FFAR2,8.071748668065215e-4
FGFR1,2.396964202202983
FGFR2,0.0013895302426108437
FGFR3,4.7452138113633386e-4
FGFRL1,0.0011892332888712867
FLT4,0
FPR1,0
FPR3,0.0011358678277718448
FXYD6,0
FZD3,0.00749734608541035
FZD6,3.4853316681934015
GABBR1,0
GABBR2,0
GFRA1,0.023208357061290843
GFRA2,0
GPR153,0.0016517475239589418
GPR173,3.8168832091882654e-4
GPR176,0
GPR183,6.427639516988348e-4
GPR27,0
GPR34,3.442135527854981e-4
GPR65,0
GPRC5A,0.010118365242635262
GPRC5B,0.0046516973338318265
GPRC5C,0.020342450906451894
GRIN2B,0
GRM7,0
HAVCR2,5.23659662064731
HFE,9.112464569989342e-4
HMMR,5.797061324147921e-4
HRH1,0
ICAM3,1.1032395186404198e-4
IFNAR1,0.014152973082532114
IFNAR2,0.0017032241958610755
IFNGR1,0.002703761287757377
IFNGR2,0.011549153960800338
IFNLR1,1.9646624005028104e-7
IGF1R,2.281237459980662
IGF2R,0.006642398441839195
IL10RB,4.981770628934842e-5
IL11RA,0
IL13RA1,0.015293972607333643
IL17RA,6.351807185258568e-4
IL1RAP,0
IL1RAPL1,6.190133038284618e-4
IL1RAPL2,2.2033631650040935
IL20RB,0.0010643546892844368
IL27RA,3.616851646507524e-4
IL4R,1.4663227572953192e-6
IL6ST,0.011539470067017893
INSR,0.006360892897486026
ITGA1,0.01966994119133128
ITGA10,0.002578463824251749
ITGA11,0.0029702794288018453
ITGA2,2.4104688295732895
ITGA3,0
ITGA4,0.00175531488836839
ITGA5,0.007656957289286697
ITGA6,2.1591499754027716e-7
ITGA8,0
ITGA9,0.0024657581115993003
ITGAE,0.0160828302321777
ITGAM,3.248634083729618e-4
ITGAV,1.7269771078956675
ITGAX,0
ITGB1,4.537179406373011
ITGB2,3.3534913257625766e-7
ITGB4,0.0012042715789146552
ITGB5,0.0022824294065781885
ITGB6,0.006350781119287951
ITGB7,0
ITGB8,0.003755796211352709
JMJD6,0.005157780684654405
KDR,1.9458271133267479e-4
KISS1R,0.006036567291969629
KREMEN1,0
LAIR1,14.690537728487794
LAMP1,0.017494412182288022
LDLR,8.026041886243451e-4
LGR4,0
LIFR,0
LILRB4,0
LINGO1,7.963453063387782e-4
LMBR1L,0
LPAR1,0
LPAR2,7.231936111861985e-4
LPAR4,0
LPAR5,0
LPAR6,0.0016731072714923077
LRP1,5.353259438868913e-4
LRP10,1.2951601707676173e-4
LRP11,0.015489815808173426
LRP12,0
LRP3,0
LRP5,0.006084050617449206
LRP6,0.004168022561927862
LRRC4C,0
LSR,0.01273305102907719
LTBR,0.00853837229148892
LY96,0
MAGED1,0.0014416491186251274
MC1R,2.3430562596513438e-4
MCAM,0.0014112601137677672
MERTK,0.0019995267451414955
MRC2,1.9227050162437532e-5
NCSTN,4.709502435411108
NEO1,5.751827061711179e-4
NLGN2,0.0010052906745450486
NOTCH2,0
NOTCH3,8.308830008062874e-5
NOTCH4,2.216008115287285e-7
NPFFR2,0.0025970574098887946
NPR1,0.012517354232109472
NPSR1,0
NPTN,0.007538997614176708
NRP1,0.0024090674797718607
NRP2,0.0022104787178873144
NRXN1,0
NRXN2,4.167828046534025e-5
NRXN3,4.855042533092148e-4
NT5E,6.746354188793879e-4
NTRK2,0.0017460331469206685
OGFR,3.4393265369738235
OPN3,0
OPRL1,3.6210469087494256e-6
OR2W3,3.994612358052679e-7
OR9Q1,0
OSMR,1.7910144684046614e-4
OXTR,3.574231453093829e-4
P2RY11,0
P2RY2,1.287926259146621e-4
P2RY8,0
PAQR7,4.654833681626026
PDGFRA,0
PDGFRB,2.8596922495251214e-4
PLAUR,0.024477669684232876
PLD2,0.0010383980549648153
PLGRKT,0.02172487391404067
PLXNA1,2.4452931136347695e-6
PLXNA2,4.07927638287237e-6
PLXNA3,0.0016488294718596296
PLXNA4,0
PLXNB1,5.999119989983909e-4
PLXNB2,0.005621035334099313
PLXNC1,0
PLXND1,3.234790261757757
PROCR,0
PTCH1,9.771541922830008e-4
PTGER2,1.9746095449068175
PTGIR,1.9715995772394412e-4
PTPRA,0.00802170340337955
PTPRB,2.974583741563236e-4
PTPRC,2.724355469956204e-7
PTPRD,1.6124551160639073e-4
PTPRF,0.08712907653440344
PTPRG,0.0029957101318325617
PTPRH,0
PTPRJ,5.197654291639756e-4
PTPRK,0.0011883525951621218
PTPRM,2.7019600100290364
PTPRN2,0.0029840392328258736
PTPRO,0
PTPRS,0.013296869219552365
PTPRT,0.04982171972841888
PTPRU,3.857483437023574e-6
PVR,5.659182422923525
RAMP1,0.014324035752288718
RAMP2,0.029742089542960964
RELT,2.883227402991806e-4
RET,0.001448635914681297
RHBDL2,0.001300730932183284
ROBO1,0.0016670116625607206
ROBO2,6.259113424062108e-6
ROR2,0.005857496519296437
RPSA,0.025868201815761504
RTN4RL1,8.806730093120718e-4
RXFP1,1.4296597709187342e-4
RYK,0.001146624091539573
S1PR1,0
S1PR3,2.4195906029861347
SCARB1,0
SDC1,2.656325540046703
SDC2,0.007840123673099293
SDC3,0.004498845520884417
SDC4,0.003385557711187702
SIGIRR,0.007383924845179529
SIRPA,0
SORCS2,0.0012786810026831352
SORT1,2.362099019460824
ST14,3.230153856297071
STAB1,0.0021708065165972268
TFR2,0
TGFBR1,2.8599416465712473
TGFBR2,0.0027411339654102333
TGFBR3,0
THBD,0
THY1,0.00433984703232873
TIE1,0.0030157860988537346
TLR1,0
TLR2,3.0524456488878167e-4
TLR4,0
TLR5,0
TMEM67,7.935692764142425e-4
TNFRSF10B,4.501112716704947e-6
TNFRSF12A,0.0018669170181305295
TNFRSF14,8.191829299902398e-4
TNFRSF19,3.851473591348076e-4
TNFRSF1B,0
TNFRSF21,1.8970315640892132e-4
TNFRSF8,0
TRAF2,0
TREM2,0
TSPAN1,0.030837929112010453
TSPAN15,0.005379432813055223
TYRO3,0
TYROBP,0.012057748818972591
UNC5B,0.006664545090367837
UNC5C,6.280826061592757
UNC5D,0
VIPR1,0.0031608341132791274
