target,imp
IL20,2.2733734172937892e-5
SEMA3G,1.1229864402421537e-4
SEMA3A,7.004714662163549e-5
PLG,8.369334579965758e-5
INHBB,5.607742931805418e-5
BMP4,2.302542400654799e-5
WNT5A,6.590084107584081e-5
TG,6.935464150398917e-5
KNG1,2.6697304653864455e-5
GDF11,1.4874948609362431e-5
ANGPT1,1.9490943893038533e-5
ANGPTL3,1.423334268040399e-5
LAMC2,3.2946606568475345e-5
FGL1,1.789116704999711e-5
IL15,8.233465237810598e-5
EFNA1,4.175116556023639e-5
SAA1,3.060188330390325e-5
CCL11,7.590053440030146e-5
APOE,7.086614917618717e-5
TF,3.22480521413239e-5
LAMB1,6.0505574546971046e-5
IL7,7.92126988839069e-5
SPP1,8.73460336416998e-5
SLIT2,3.540781523783368e-5
CXCL10,6.308757097753488e-5
EDN2,2.836892092026878e-5
DKK2,1.3381023238041934e-5
CXCL13,3.852319950116297e-5
NTS,2.5605650528372513e-5
WNT3,4.6030158831478885e-5
IGFL2,4.592178420663246e-5
CCL8,1.615773807883078e-5
ANGPT2,3.8076634852133644e-5
CGA,1.3968785356921845e-4
BTC,1.9055246935904172e-5
CP,1.5422038363245055e-5
HP,2.223035437157956e-5
CCL20,9.255537786711492e-6
ORM1,9.127377591731281e-5
CCL5,1.1502831369123817e-4
DCN,4.388809354666833e-5
NMU,3.316113621010633e-5
CCL21,6.398004771656211e-5
VTN,1.9244587305872494e-5
TGFA,7.85343258147328e-5
WNT3A,3.593598927120767e-5
EDN1,3.625477754949161e-6
AGT,2.1737734211581844e-5
CNTN4,1.4923917441352266e-5
CGN,1.6094657511418642e-5
NPW,1.616392353862026e-5
APOB,2.280408392658495e-5
HGF,3.7209521360220325e-5
ANXA1,3.364757674376233e-5
TNFSF13B,1.1591851743756057e-4
TNC,4.718636550551412e-5
NMB,4.1955168201721384e-5
LTB,6.605977282862331e-5
FAM3C,3.908794161359753e-5
LGALS9,4.462005063068609e-5
IL33,2.5761420159669568e-5
CXCL14,2.350507956770111e-5
WNT9A,2.626131586313445e-5
WNT2B,7.706157491274428e-5
FST,1.396548424248775e-5
BMP8B,3.341511050848682e-5
ANGPTL4,5.1467661972862966e-5
BMP1,1.016412317166438e-4
TFF1,4.666310459857685e-5
C3,1.9845359233165733e-5
RBP4,2.3122180346128178e-5
COL5A1,3.4661790179726954e-5
SERPINC1,3.92211638210891e-5
COL4A6,5.5860732820092325e-5
A2M,6.879727514879486e-5
ALB,1.4098325141159947e-5
ZG16B,1.2976806727855927e-5
MMP7,4.37737192921897e-5
COL11A1,2.0618151878412914e-5
C5,4.704340365391196e-5
F2,4.5051044929153286e-5
FGA,1.9114148287595985e-5
FGB,6.051677988461301e-5
FGG,2.883891947599782e-5
TGM2,7.506562513901484e-5
SERPINA1,1.9333290071939443e-5
PLAU,1.5835604388343894e-5
TFPI,6.08007975714308e-5
C4BPA,1.8989951568229073e-5
PLA2G10,1.0825246235364652e-5
CD86,5.4809597174757476e-5
CRP,3.112006623471059e-5
F12,2.6957192081339796e-5
COL9A2,5.7955791050071526e-5
COL9A3,5.891173819662008e-5
COL6A1,2.6669281428578095e-5
ADAM17,6.877297249918337e-5
