target,imp
ACKR3,3.645943061281406e-5
ACVR1,0.0015699408291927903
ACVR1B,1.9958142392435975e-4
ACVR2A,7.846359897286529e-4
ACVR2B,8.442582868377624e-6
ACVRL1,0.001553507163529974
ADIPOR1,0.0021630735693560933
ADIPOR2,9.292214503521901
ADORA1,1.333218946580019e-4
ADORA3,3.494732756042604e-4
ADRA2C,2.1090145619929212e-4
ALK,8.238877590342497e-4
ANTXR1,0.0012168453921248268
APCDD1,2.1077878059658846e-4
APLNR,2.074556743619704e-4
APLP2,0.009378114149014382
AR,0.009377921594450845
ASGR2,3.110673561744611e-4
ATP6AP2,0.008422909188099514
AXL,1.9783669597886035e-4
BAMBI,0.0014272986711937013
BCAM,9.5867496840807e-4
BDKRB2,0.0021776914461143315
BMPR1A,4.943665800099186e-4
BMPR1B,6.096246458622698e-5
BMPR2,0.0011837896104692274
C3AR1,1.7215621696102705e-4
C5AR1,4.218552475200375e-4
CALCRL,5.536088408117748
CAV1,6.501850678028672e-4
CCR1,2.657475442104837e-4
CD151,0.010190256483500535
CD2,1.4155575612088115e-4
CD33,1.1509108194205451e-4
CD36,5.367061934256213e-4
CD4,2.0516664024132104e-4
CD40,4.6334512720155435e-4
CD44,0.0016958321378713972
CD46,0.005515555258941487
CD47,0.20212117263089543
CD53,9.550294530708271e-4
CD63,2.2792639421725793
CD68,7.209865021983596
CD74,0.12485846856037729
CD81,6.540591661599796
CD9,10.10205118021009
CD93,0
CD96,4.660158756701283e-4
CDH2,2.7729080422875203e-4
CDH5,4.3056261253480234e-4
CDON,6.9733848441455e-5
CELSR1,6.347001104932506e-4
CELSR2,6.948642610825017e-5
CFTR,3.1640396191218723
CLEC2B,2.0541327739561418e-4
CLEC2D,0.0010873390014350395
CLEC5A,3.5914907568132705e-4
CLEC7A,0
CMKLR1,5.389330602387336e-5
CNTNAP2,0.005467691331558271
COL13A1,0.001237757081784918
COLEC12,4.924593729152265e-4
CRLF1,0.0011223683270667343
CSF1R,0.0010136302828818258
CSF2RA,7.065292682316038e-4
CSPG4,1.4978453363030664e-5
CXCR4,2.857954309939715e-4
DCBLD2,9.02389582538847e-4
DCC,0.0013867149368549051
DDR2,1.0892672955699161e-4
DYSF,0.0012306436041342936
EDNRA,3.9623973817871596e-4
EDNRB,7.315980330349053e-5
EGFR,2.804264630933812e-4
ENG,0.0019389069490903434
EPHA1,7.167813473982188e-4
EPHA10,6.870947210629572e-5
EPHA3,6.04672271062669e-4
EPHA6,0.027717540110234872
EPHB1,4.8499211332511644e-4
EPHB2,1.4797947199728903e-4
EPHB3,4.2218294169950934e-4
EPHB4,4.1619916423031795e-4
ERBB2,0.022109693089503855
ERBB3,0.0021039135374693245
ERBB4,0.006062344630847686
ESR1,2.812034048438052
F2R,0.0016481780071713875
F2RL1,0
F2RL3,3.327782322073414e-5
FCGR2A,1.522613673843367e-4
FCGR2B,0.0016517332518166125
FCGRT,0.0018209889098270407
FFAR2,2.0883491428120806e-4
FGFR1,1.9971524770708102
FGFR3,2.757562802485514e-4
FGFRL1,8.526070170989253e-4
FLT4,1.3052726162515326e-4
FPR1,0
FPR3,4.11853595627934e-4
FXYD6,6.704545641479698e-5
FZD3,0.001135223788565489
FZD6,0.0038749409222509894
GABBR1,5.4713193403499903e-05
GABBR2,6.8254881600920966e-6
GFRA1,3.4621914592420793
GFRA2,3.2574501644791477e-6
GPR153,0.0021073860804253987
GPR173,3.9664215007367276e-5
GPR176,2.2472674830798352e-4
GPR183,0.0020634526100550502
GPR27,0
GPR34,0.0010013954473439399
GPR65,1.6064500760124e-4
GPRC5A,4.547562206106981
GPRC5B,0.0035247728124605054
GPRC5C,0.002382106019448588
GRIN2B,0.25469601736526765
GRM7,1.1207362214736516e-4
HAVCR2,9.397303722921924e-4
HFE,2.0535207531238278e-4
HMMR,8.126611751480762e-4
HRH1,1.9093149616950062e-4
ICAM3,8.773314248367272e-4
IFNAR1,0.0027440439217601177
IFNAR2,0.002662041471272396
IFNGR1,0.0017916315638234171
IFNGR2,0.02294525041989876
IFNLR1,8.535382706508282e-4
IGF1R,0.02852118904712167
IGF2R,0.001697790642754584
IL10RB,4.159470489846183
IL11RA,1.6326673586430603e-4
IL13RA1,0.004555980296353467
IL17RA,3.092751258225251e-5
IL17RC,0
IL1RAP,1.0565794902322938e-4
IL1RAPL1,2.2839729646941234e-4
IL1RAPL2,2.896505743035096e-4
IL20RB,3.9058523680995484e-5
IL27RA,2.9654581790961363e-4
